6,7,8,7,13,8,5,3,10,9,7,6,6,9,8,5,3,0,4,6,7,7,1,0,8,3,9,4,1,0,4,3,6,13,6,2,4,7,13,7,9,7,9,5,15,12,0,5,2,13
81,50,60,60,94,49,50,87,102,120,57,76,73,94,34,27,14,16,35,34,103,41,20,8,34,22,65,45,5,2,95,40,51,84,18,24,82,119,103,83,90,45,102,14,95,110,6,42,17,67
26,10,19,18,27,26,10,17,29,43,24,26,17,25,14,4,5,6,16,9,23,14,4,3,22,1,26,12,2,0,20,13,22,24,0,3,33,37,28,22,32,14,18,2,33,28,2,10,7,11
75,54,60,58,114,63,35,70,81,125,65,72,68,79,43,16,16,15,36,23,71,39,13,9,65,26,31,27,8,4,75,29,69,89,11,20,72,86,103,90,72,35,101,22,77,92,9,35,15,60
63,32,27,20,51,39,37,31,51,52,37,33,44,44,31,14,7,8,23,17,43,18,11,4,45,12,27,13,4,3,40,16,28,54,10,11,46,54,60,54,44,20,77,12,44,66,5,15,9,39
5,6,3,4,5,7,0,7,8,14,5,5,6,12,6,1,1,2,1,3,11,4,2,1,5,2,8,4,0,0,3,2,4,7,0,3,5,9,11,8,9,5,8,2,8,8,1,1,0,3
5,2,0,2,2,2,2,3,4,8,3,3,2,7,2,0,1,0,1,2,4,3,0,0,2,0,4,3,0,0,5,0,1,3,0,1,4,4,4,7,2,2,17,1,3,6,0,3,2,3
90,60,55,77,84,66,36,87,88,115,78,71,64,91,46,13,11,13,43,33,67,46,15,4,95,20,75,40,3,5,30,35,67,89,16,24,85,102,101,99,88,57,102,22,92,120,4,39,22,70
30,18,24,21,55,31,27,44,39,45,42,29,26,42,24,11,4,6,20,7,40,24,6,3,40,13,29,16,2,0,35,8,28,42,7,17,42,47,40,46,36,17,44,7,39,39,0,12,10,26
51,34,51,51,80,51,33,68,76,92,56,55,47,82,37,16,14,10,24,22,62,29,13,6,51,22,69,28,4,1,67,28,29,78,20,26,72,104,105,73,74,31,107,13,67,91,5,20,16,47
104,64,64,71,122,73,53,89,129,151,91,82,80,104,50,26,23,16,48,31,80,54,14,13,84,24,89,54,7,3,89,42,78,46,18,34,100,140,137,128,104,60,116,22,113,124,1,43,23,80
16,13,12,19,26,8,9,9,18,19,11,18,14,23,11,6,2,2,6,2,13,3,3,6,18,0,11,10,0,0,16,7,20,18,0,6,12,23,22,20,11,11,19,3,19,13,2,8,2,5
29,16,17,21,27,21,9,34,32,32,26,25,20,46,15,6,7,5,18,15,30,18,3,2,24,3,20,11,3,1,24,17,26,34,6,3,19,32,32,30,20,20,28,6,27,29,0,13,4,19
94,53,59,57,99,86,45,94,88,116,66,75,54,96,53,22,13,7,40,35,73,47,19,4,82,33,72,46,5,4,85,42,72,100,12,19,41,108,102,73,79,46,113,25,107,127,8,33,16,67
130,78,72,96,148,62,51,119,114,147,79,102,86,105,55,21,22,22,62,32,102,67,15,7,119,37,86,54,9,4,102,47,104,140,23,32,108,69,149,124,95,51,113,26,127,140,11,42,22,104
131,71,72,89,144,73,57,112,126,169,89,97,72,124,54,30,13,22,59,39,104,60,11,13,103,28,103,60,11,4,101,40,105,137,22,32,102,149,83,134,120,62,148,28,140,148,8,43,18,81
93,50,54,79,118,71,34,82,101,141,81,90,66,116,56,23,24,15,53,33,84,54,17,7,83,22,90,54,8,7,99,46,73,128,20,30,73,124,134,45,84,44,113,18,112,133,8,36,32,76
97,53,55,64,117,70,43,86,79,122,81,92,60,117,58,25,12,11,48,34,75,51,16,9,90,32,72,44,9,2,88,36,74,104,11,20,79,95,120,84,45,59,98,27,106,109,9,37,19,61
50,43,30,36,70,33,19,40,69,55,42,43,43,53,37,13,12,4,22,18,45,30,7,7,45,14,35,20,5,2,57,17,31,60,11,20,46,51,62,44,59,19,60,19,45,57,4,19,8,33
123,30,68,82,116,72,28,107,91,136,76,79,93,131,84,24,22,14,63,16,73,66,24,9,102,18,101,77,8,17,102,44,107,116,19,28,113,113,148,113,98,60,20,19,109,142,8,46,21,92
26,7,12,24,18,16,11,27,30,23,21,25,21,24,20,2,9,3,9,9,23,14,4,5,14,2,22,12,2,1,22,7,13,22,3,6,25,26,28,18,27,19,19,1,30,29,1,17,2,16
94,56,73,78,108,82,61,101,123,135,86,71,69,125,60,25,10,20,45,35,103,52,19,15,95,33,77,44,8,3,92,39,67,113,19,27,107,127,140,112,106,45,109,30,51,142,6,44,14,72
125,62,83,84,148,84,52,126,113,157,90,90,80,120,61,31,19,16,56,47,115,58,27,12,110,28,92,66,8,6,120,39,91,124,13,29,127,140,148,133,109,57,142,29,142,75,5,46,22,95
5,5,7,5,10,6,1,7,6,9,7,6,3,6,3,0,1,0,2,2,5,2,1,0,6,2,9,5,1,0,4,0,5,1,2,0,8,11,8,8,9,4,8,1,6,5,0,2,3,10
24,25,28,32,41,26,17,31,48,52,30,26,33,37,25,9,8,8,15,16,33,29,6,5,42,10,35,15,1,3,39,12,20,43,8,13,33,42,43,36,37,19,46,17,44,46,2,7,5,30
16,10,11,11,24,19,8,20,19,24,8,13,15,17,14,2,1,4,11,9,19,8,4,2,17,7,15,9,0,2,22,10,16,23,2,4,16,22,18,32,19,8,21,2,14,22,3,5,1,12
78,35,55,58,79,52,34,75,76,101,55,83,41,90,37,14,10,14,33,25,62,42,16,13,67,11,60,39,3,3,70,26,47,80,5,19,67,104,81,76,61,33,92,16,72,95,10,30,12,31
