32,16,25,26,37,24,16,36,20,51,25,28,19,25,21,3,6,3,20,3,28,14,7,4,23,8,23,16,2,0,19,13,30,40,9,11,31,45,43,33,37,12,22,5,39,34,3,10,7,26
82,54,61,64,119,62,34,81,70,92,59,54,50,83,48,13,15,8,41,28,26,42,11,6,68,13,67,43,6,4,61,41,65,91,12,24,71,93,91,87,64,51,59,20,65,94,4,31,5,69
45,29,34,34,53,24,28,46,52,54,34,45,36,49,27,8,9,8,25,14,42,9,8,6,42,12,37,30,2,4,38,20,38,59,10,9,48,54,67,55,37,22,55,19,47,49,4,15,8,44
25,7,10,14,23,14,7,14,17,18,10,15,8,17,8,6,0,1,9,7,11,8,1,2,13,5,15,8,2,4,13,11,12,27,4,3,17,19,17,16,18,8,25,6,22,25,0,4,5,10
10,7,6,2,12,4,3,10,11,12,9,5,5,6,6,3,0,0,4,4,6,6,2,0,6,6,5,0,0,0,12,3,8,8,1,4,8,8,7,17,11,3,13,2,14,6,0,2,2,9
76,60,55,59,103,72,43,93,76,110,68,73,56,87,43,19,14,17,42,23,68,42,13,6,43,26,75,35,8,5,87,31,57,102,6,21,74,119,108,99,77,40,109,19,96,107,10,31,12,66
32,12,17,7,44,12,12,24,20,30,21,17,21,22,16,5,0,4,15,8,13,12,5,6,26,0,26,7,3,0,25,11,24,24,6,8,19,34,30,36,22,13,27,9,25,33,3,16,6,18
72,57,71,68,99,64,37,80,90,106,62,67,60,80,52,19,12,12,49,23,67,37,15,5,75,26,43,35,4,4,76,31,65,96,19,20,77,99,98,84,89,54,103,14,91,105,7,28,14,64
34,20,36,34,64,25,20,46,36,65,36,51,32,62,20,10,2,7,18,16,43,30,8,0,35,7,35,12,5,2,36,21,36,46,4,8,44,62,57,44,42,23,54,16,46,56,3,23,6,40
11,7,3,10,16,4,1,6,8,13,6,5,6,8,3,2,1,0,4,2,6,2,2,0,8,3,4,5,1,0,10,2,7,6,0,0,6,11,15,6,5,10,15,1,9,13,0,3,3,6
5,2,1,2,3,2,2,5,8,4,3,5,2,3,2,1,3,0,7,0,4,4,4,0,5,0,4,2,0,0,4,2,4,6,0,1,5,12,1,4,1,2,12,1,11,7,0,1,1,4
98,53,54,63,103,65,54,75,83,118,61,74,61,108,49,20,20,9,45,19,61,38,13,12,87,25,76,36,10,4,35,27,63,100,15,21,84,112,112,95,73,51,100,20,101,113,12,36,19,73
51,22,26,32,56,31,23,42,32,53,39,36,38,48,15,6,5,3,21,13,41,20,11,3,31,11,31,21,2,2,27,12,38,40,7,15,37,37,41,28,36,27,43,6,40,47,3,18,10,24
67,41,44,56,89,36,26,68,79,87,66,48,57,82,50,22,10,10,32,30,65,38,12,8,57,24,65,36,7,4,63,38,22,89,16,21,58,91,107,75,64,31,99,24,80,76,8,32,13,60
114,57,77,70,141,77,44,101,98,117,87,99,84,111,54,17,23,11,59,40,91,59,27,8,102,24,96,46,6,6,100,40,89,60,20,27,101,140,142,115,102,65,109,27,121,148,9,39,35,83
10,6,15,9,17,13,9,17,19,15,12,14,13,21,16,4,5,4,4,9,12,10,4,1,6,6,19,4,0,0,15,7,16,20,2,7,12,24,23,16,12,8,20,5,17,23,0,5,1,9
30,14,12,14,31,20,10,20,22,41,26,21,20,38,15,5,3,4,11,11,24,9,3,4,21,8,20,8,0,1,21,15,21,27,7,2,17,27,36,26,26,14,29,4,26,44,1,8,4,23
81,59,53,66,102,55,38,82,101,109,75,63,61,112,48,18,10,9,39,31,71,48,17,8,74,19,77,44,6,5,84,37,58,101,12,17,32,105,93,88,91,44,104,19,112,92,6,31,17,60
124,70,67,96,152,62,50,119,114,133,85,97,80,118,70,31,20,20,59,45,93,54,19,8,119,34,99,62,11,12,112,37,91,140,24,27,105,74,130,118,93,66,122,29,130,139,5,47,19,89
121,67,85,91,135,71,61,103,108,153,92,93,75,131,64,33,21,13,57,43,91,67,17,7,108,30,98,57,15,1,112,41,107,142,23,36,93,130,82,129,112,54,118,22,119,122,7,50,22,85
95,52,72,61,130,61,61,93,100,119,66,79,80,89,45,17,21,13,47,33,87,55,16,17,99,36,84,44,6,4,95,28,75,115,16,26,88,118,129,54,95,37,122,27,89,140,8,44,19,93
84,59,63,67,112,80,45,101,104,117,65,73,69,105,56,20,9,14,35,37,64,37,18,11,77,22,89,42,5,1,73,36,64,102,12,26,91,93,112,95,39,60,97,28,111,123,8,37,15,62
54,24,24,36,55,37,24,58,52,62,35,39,30,51,27,15,10,7,19,12,51,22,8,3,40,13,54,23,10,2,51,27,31,65,8,14,44,66,54,37,60,11,62,9,46,58,3,19,6,39
111,36,70,82,132,83,33,123,75,121,74,99,90,138,75,37,23,18,58,22,59,55,25,13,109,27,103,54,15,12,100,43,99,109,20,29,104,122,118,122,97,62,22,32,110,123,6,46,21,92
20,15,16,14,25,16,7,24,23,23,17,16,13,27,14,3,4,1,17,5,20,19,6,2,19,9,14,16,1,1,20,6,24,27,5,4,19,29,22,27,28,9,32,2,19,22,2,11,3,14
114,72,74,76,114,75,48,112,105,134,85,74,76,107,77,23,18,14,53,39,65,47,22,14,96,25,91,46,9,11,101,40,80,121,17,26,112,130,119,89,111,46,110,19,54,126,10,42,33,78
117,67,64,91,124,76,67,128,134,162,106,91,89,131,80,22,13,14,73,34,94,49,25,6,107,33,105,56,13,7,113,47,76,148,23,44,92,139,122,140,123,58,123,22,126,75,5,46,21,75
0,1,4,9,11,6,5,4,7,10,6,7,2,4,6,2,0,1,3,3,4,4,0,0,10,3,7,3,0,0,12,3,8,9,0,1,6,5,7,8,8,3,6,2,10,5,0,5,2,4
35,22,24,36,41,22,21,36,33,57,24,35,37,41,22,9,5,1,15,10,31,15,4,2,31,16,28,23,3,1,36,18,32,39,5,8,31,47,50,44,37,19,46,11,42,46,5,10,7,34
18,11,9,17,15,7,12,24,10,21,14,23,15,22,8,2,2,3,2,7,5,8,5,2,12,6,14,6,3,1,19,10,13,35,1,4,17,19,22,19,15,6,21,3,33,21,2,7,1,13
88,36,48,47,102,40,30,69,84,88,61,62,46,64,52,14,19,9,37,26,69,44,10,9,66,18,64,40,6,4,73,24,60,83,9,23,60,89,85,93,62,39,92,14,78,75,4,34,13,25
