23,14,14,13,19,11,10,19,20,30,19,12,13,24,14,5,4,2,7,8,19,11,2,0,17,4,18,11,2,0,23,7,18,20,4,2,20,26,28,13,22,12,23,2,21,23,1,9,3,19
16,11,6,10,13,10,14,20,21,16,9,13,9,23,8,4,1,4,7,2,11,7,1,1,13,7,7,8,0,0,16,7,9,12,0,8,13,19,17,17,9,8,23,1,17,14,1,5,3,21
19,8,11,2,16,8,6,13,8,16,13,8,14,10,6,2,4,1,4,5,9,12,4,0,15,3,13,9,2,0,12,10,11,12,2,6,10,16,13,20,12,8,15,4,18,12,0,4,4,11
40,32,26,42,45,28,17,49,49,59,27,46,35,53,24,7,7,4,8,16,46,24,12,3,27,13,36,19,3,2,47,21,27,58,4,19,27,68,57,37,48,23,60,17,54,49,3,23,7,39
42,20,15,22,40,29,12,36,29,42,16,28,19,31,23,8,2,5,16,3,28,16,3,3,31,8,27,13,3,0,17,13,27,32,6,7,28,30,50,26,34,14,16,7,27,44,2,14,3,28
75,33,52,70,92,67,42,74,75,93,64,77,60,80,64,19,11,9,46,28,35,38,13,12,75,21,81,42,10,5,72,33,60,78,18,23,81,103,107,96,75,36,48,21,79,113,2,39,13,54
45,20,32,39,60,31,19,43,64,50,55,45,31,44,29,11,7,12,24,16,38,9,6,2,45,18,37,18,3,1,38,19,37,58,6,11,59,58,63,45,52,25,46,10,54,64,3,23,2,25
17,8,9,17,21,14,10,15,21,26,10,8,12,22,11,2,1,4,12,3,13,6,2,2,19,7,21,7,1,1,13,5,13,14,3,2,13,29,29,17,13,4,27,7,23,28,1,6,4,15
15,6,4,4,11,11,3,14,8,9,6,7,8,12,5,0,1,0,3,3,12,2,2,1,10,0,9,1,0,0,5,2,5,7,4,4,10,10,8,5,8,6,11,1,7,10,0,4,1,7
75,54,57,59,96,59,37,69,90,110,57,55,63,75,50,17,13,15,27,31,75,45,19,10,48,21,68,40,9,7,85,34,59,88,16,25,72,96,112,85,102,42,104,17,99,95,7,33,27,61
26,7,17,13,37,20,13,36,28,35,28,31,20,32,21,4,7,3,13,8,21,18,7,0,21,4,23,14,3,1,20,6,22,30,3,7,27,22,41,27,24,14,23,8,26,35,1,9,3,11
82,46,56,65,92,63,41,106,91,103,63,64,50,98,59,18,7,13,36,27,81,37,21,9,68,23,32,46,4,3,68,33,53,94,14,19,84,103,107,84,86,54,108,17,95,91,4,22,10,61
57,38,34,38,58,27,15,48,35,49,27,33,29,52,26,11,8,9,19,13,42,18,7,1,40,14,46,9,6,2,30,17,39,52,5,12,34,66,47,37,51,28,49,11,58,61,1,22,6,32
5,5,6,4,7,5,3,6,14,8,5,7,11,10,3,2,0,2,3,3,10,3,1,0,9,3,4,6,0,0,8,2,7,5,0,1,6,14,8,8,10,1,12,0,10,12,1,4,0,9
2,0,1,2,3,4,1,1,2,4,1,4,5,2,2,0,0,0,2,0,5,1,1,0,7,1,3,2,0,0,3,1,2,9,3,1,3,6,3,4,2,0,11,1,6,4,0,0,0,3
95,65,48,53,102,49,33,100,98,107,60,72,54,103,53,23,16,12,47,17,72,38,13,5,85,20,68,30,8,3,41,34,58,105,15,19,80,95,107,110,89,38,96,19,107,109,3,36,19,63
41,17,25,33,39,22,19,34,38,47,27,34,34,40,29,7,7,10,21,13,33,19,5,2,34,6,33,17,2,1,34,7,23,49,7,14,35,45,39,43,42,24,51,8,50,41,3,16,5,18
72,51,75,68,68,56,41,71,68,85,45,52,56,76,38,18,9,11,27,27,60,37,13,5,59,22,53,39,7,2,58,23,24,79,11,17,76,100,87,80,78,38,114,17,86,95,2,20,10,59
109,65,69,80,129,74,64,115,99,139,85,80,71,103,58,20,12,12,58,32,78,58,14,7,88,30,94,52,5,9,105,49,79,73,18,29,108,135,126,107,114,56,117,26,112,129,3,44,20,76
15,9,14,14,23,18,2,18,15,27,16,12,8,17,7,4,0,2,4,6,18,6,3,4,16,3,14,5,0,3,15,7,11,18,1,8,29,15,19,21,13,12,15,5,18,15,0,9,2,10
20,16,20,18,37,13,13,23,23,34,24,21,17,28,12,2,8,6,19,7,23,11,2,4,25,7,19,12,1,1,19,14,17,29,8,3,35,36,27,33,24,15,28,5,28,37,1,14,2,22
83,48,61,61,112,54,46,104,97,117,66,70,57,76,49,20,13,10,27,28,81,59,13,10,72,27,84,34,6,3,80,35,76,108,29,35,43,104,90,87,76,38,102,26,86,117,6,32,12,67
120,71,82,75,154,65,41,97,124,147,105,86,87,136,68,26,19,16,68,30,103,58,29,10,96,22,103,66,14,6,95,45,100,135,15,36,104,63,139,104,101,65,114,26,141,147,13,43,20,96
102,73,89,83,136,98,52,104,121,155,97,98,83,146,83,28,17,13,57,50,107,63,29,8,112,41,107,47,8,3,107,39,87,126,19,27,90,139,82,130,119,65,136,33,140,156,4,38,36,85
97,57,72,87,108,64,47,101,108,130,91,80,72,119,57,13,17,20,37,26,96,45,17,5,85,27,84,37,8,4,110,43,80,107,21,33,87,104,130,40,86,60,128,24,119,112,3,44,11,91
81,46,76,61,126,61,38,77,73,128,79,86,62,113,56,22,9,12,48,34,75,52,13,8,102,24,86,51,10,2,89,42,78,114,13,24,76,101,119,86,39,52,97,26,93,134,5,40,13,79
41,24,35,28,57,35,22,56,44,66,36,39,35,66,28,12,8,8,23,14,36,25,4,6,42,14,54,28,1,0,38,24,38,56,12,15,38,65,65,60,52,14,68,11,46,71,5,23,10,40
109,32,68,67,113,64,22,122,69,149,95,98,76,135,88,23,23,15,60,16,48,46,27,11,104,23,108,49,12,11,96,51,114,117,15,28,102,114,136,128,97,68,24,35,108,139,15,50,21,106
24,8,16,14,29,19,10,24,30,38,8,17,20,27,5,2,1,4,17,7,21,10,7,1,17,8,17,11,0,1,19,8,17,26,5,5,26,26,33,24,26,11,35,3,25,33,2,8,3,12
108,48,70,82,138,86,53,110,98,124,86,81,69,116,43,21,17,18,54,27,79,54,23,7,99,26,95,58,10,6,107,50,86,112,18,28,86,141,140,119,93,46,108,25,58,118,3,39,16,86
97,69,72,85,142,72,66,116,126,150,107,90,92,111,67,23,14,12,49,44,113,64,28,10,95,35,91,61,12,4,109,41,95,129,15,37,117,147,156,112,134,71,139,33,118,77,6,52,25,90
2,1,3,5,7,7,1,4,6,8,6,4,3,6,3,1,1,0,3,2,2,3,1,0,7,1,4,1,1,0,3,3,2,3,0,1,6,13,4,3,5,5,15,2,3,6,0,1,0,5
36,21,28,23,36,27,15,48,51,41,33,26,25,33,16,9,5,4,23,14,39,23,6,4,33,9,22,22,4,0,36,16,20,44,9,14,32,43,38,44,40,23,50,8,39,52,1,4,10,32
22,14,9,12,23,15,7,19,28,15,14,20,9,19,6,3,3,4,7,3,13,2,4,1,27,3,10,6,0,0,19,5,10,20,2,2,12,20,36,11,13,10,21,3,16,25,0,10,1,12
55,39,39,53,86,51,36,78,75,83,73,68,54,73,49,19,21,11,39,28,54,25,15,7,61,11,61,32,9,3,63,18,59,76,10,22,67,96,85,91,79,40,106,12,86,90,5,32,12,23
