94,38,53,60,107,68,46,82,92,97,59,30,52,90,47,16,10,11,44,28,78,36,13,10,77,21,70,37,7,3,79,32,64,76,11,29,68,104,99,96,77,54,93,13,88,90,7,39,9,57
69,34,43,51,77,45,32,68,65,92,40,52,21,70,51,22,5,12,43,20,68,40,12,7,52,22,62,38,8,2,58,33,51,86,12,20,61,87,80,83,61,34,89,17,64,73,4,29,9,60
101,45,56,69,128,76,48,117,95,120,90,90,70,45,57,28,11,22,47,22,90,38,21,7,104,13,103,48,12,9,101,35,77,114,13,37,98,123,143,115,89,59,112,25,108,100,9,38,20,78
53,28,40,38,74,29,14,49,65,88,43,47,51,57,20,12,9,8,26,15,46,14,7,9,60,17,59,33,4,2,51,18,35,75,8,16,52,55,71,50,62,27,74,14,53,58,4,28,12,47
17,11,10,15,27,9,6,18,18,37,15,16,22,28,12,2,2,4,15,9,21,7,3,2,16,6,11,9,0,2,14,7,17,17,4,8,21,35,18,17,16,13,28,6,21,25,4,7,7,28
10,13,11,8,17,7,7,17,20,25,10,10,5,11,9,2,1,3,3,2,8,5,3,1,14,4,9,14,1,0,13,7,8,16,4,7,7,21,18,15,16,7,28,7,20,15,1,5,1,13
10,6,9,19,17,9,5,11,19,20,9,11,12,22,8,4,3,0,3,6,11,7,5,1,10,7,15,5,1,0,4,9,14,18,4,2,20,16,15,10,15,8,19,2,16,12,1,5,3,12
40,31,34,36,60,35,23,45,39,47,41,44,43,47,26,15,3,3,9,19,43,18,10,2,39,14,48,17,4,1,50,20,24,77,5,11,37,64,66,54,37,31,84,8,61,54,1,14,8,31
23,18,32,22,35,19,16,35,21,40,21,28,20,22,15,9,2,6,19,5,29,20,5,2,37,9,39,15,4,2,28,16,16,38,6,11,32,32,36,36,38,16,14,8,35,40,3,12,8,31
67,41,41,52,80,55,34,79,63,111,58,78,68,90,46,21,8,11,43,29,35,29,10,8,73,16,70,47,8,1,84,27,57,99,8,28,88,90,105,76,59,46,67,8,86,117,1,30,14,63
38,30,32,27,53,37,26,45,49,67,31,36,40,38,14,7,5,7,18,20,29,14,7,2,38,17,37,29,5,3,50,14,23,52,7,7,42,55,49,52,46,21,57,8,54,50,2,18,11,40
14,9,9,13,18,15,9,15,13,25,11,13,12,21,7,3,3,5,10,5,10,7,2,5,12,3,15,10,0,1,15,6,14,16,3,5,21,21,23,15,23,10,30,2,20,11,1,7,0,11
6,7,5,7,12,9,3,9,10,7,4,10,7,7,9,2,1,1,2,2,8,2,5,0,2,3,10,5,1,1,9,6,4,12,1,4,8,9,13,12,7,3,9,3,8,9,3,3,1,9
85,44,44,71,86,61,38,95,82,114,72,77,52,104,60,16,14,10,39,37,73,38,12,2,31,28,84,38,5,4,65,33,66,99,11,20,82,93,98,80,91,35,129,10,101,97,3,27,13,70
15,18,11,16,27,18,20,29,20,33,19,21,22,13,17,6,4,7,14,9,16,17,3,3,28,5,21,14,6,1,28,13,14,32,6,4,27,24,27,23,29,12,29,6,44,35,3,5,6,16
89,49,62,65,99,57,33,95,78,97,51,70,62,103,59,11,9,15,48,39,70,37,15,10,84,21,33,39,5,3,71,28,64,98,10,29,72,95,96,80,81,44,99,21,103,113,5,30,15,58
49,25,22,37,59,24,23,46,51,57,34,37,38,48,33,9,14,5,17,15,47,29,10,5,38,14,39,8,3,1,39,16,39,55,7,12,46,56,51,42,50,23,75,8,50,58,2,11,7,37
13,2,4,6,5,6,8,5,6,7,5,7,8,12,4,0,1,1,4,4,8,5,0,1,5,6,5,3,0,1,7,0,5,9,0,5,3,12,8,5,7,5,9,2,4,11,0,4,5,5
6,3,9,1,11,2,1,5,5,6,2,3,2,9,2,2,0,0,1,2,1,3,1,1,4,1,3,1,1,1,3,1,4,8,0,1,5,6,9,5,6,1,8,1,3,3,0,3,1,1
95,47,58,63,115,65,34,86,94,120,51,79,58,101,51,14,13,4,50,28,84,50,15,9,65,28,71,39,7,3,31,29,70,90,18,21,87,125,105,91,71,42,105,23,77,106,11,32,13,68
44,19,31,31,38,28,25,37,37,47,27,32,33,35,18,7,7,9,20,16,27,14,6,6,33,13,28,16,0,1,29,7,31,58,7,11,43,54,57,42,44,16,51,13,48,48,2,17,6,29
63,48,40,44,74,52,39,72,76,86,55,64,51,77,35,17,8,14,24,16,57,23,14,4,66,14,64,39,5,4,70,31,27,80,16,19,60,81,86,83,75,35,104,19,84,79,6,29,15,55
116,52,68,82,118,94,52,105,111,135,97,76,86,114,75,17,16,18,77,38,99,52,16,12,99,32,98,55,9,8,90,58,80,49,21,24,96,130,131,95,94,72,102,23,108,117,14,45,21,81
14,11,4,11,24,16,9,17,18,21,14,11,12,13,8,4,4,4,5,6,8,7,3,1,11,6,10,7,0,0,18,7,16,21,1,5,16,17,11,18,19,12,20,0,17,14,2,2,4,13
18,16,12,12,36,20,10,31,31,28,19,29,20,37,16,8,7,2,11,11,28,7,5,4,20,4,29,12,5,1,21,11,19,24,5,4,23,21,38,23,25,20,32,2,36,40,1,12,4,19
79,74,68,83,96,76,36,91,83,119,76,68,61,98,52,21,7,20,37,32,88,42,21,8,82,27,72,46,3,5,87,43,60,96,16,23,49,116,107,92,98,41,99,19,109,116,5,39,14,74
124,59,68,82,129,61,49,112,113,145,92,104,87,123,55,35,21,16,64,32,90,55,21,9,93,24,95,56,12,6,125,54,81,130,17,21,116,59,129,122,98,61,129,34,129,130,8,49,22,79
101,73,71,92,147,85,57,109,101,143,95,99,80,143,71,18,18,15,66,36,105,49,23,13,98,27,96,51,8,9,105,57,86,131,11,38,107,129,62,121,112,58,138,32,107,145,11,48,19,105
90,48,59,75,121,62,54,83,98,117,87,96,83,115,50,17,15,10,54,36,76,52,15,12,80,23,80,42,5,5,91,42,83,95,18,23,92,122,121,57,77,50,109,28,108,134,2,38,21,85
87,47,66,72,104,54,50,93,96,100,80,77,61,89,62,16,16,15,37,38,59,46,23,7,91,29,81,50,7,6,71,44,75,94,19,25,98,98,112,77,41,47,109,28,114,119,8,32,24,75
45,30,29,37,50,37,20,41,49,70,39,54,34,59,27,13,7,8,31,16,46,21,10,3,35,12,44,23,5,1,42,16,35,72,12,20,41,61,58,50,47,8,55,18,52,74,4,31,11,43
114,42,80,83,123,66,32,114,69,135,79,93,89,112,74,28,28,19,84,14,67,57,30,9,129,29,99,75,9,8,105,51,104,102,20,32,99,129,138,109,109,55,15,32,95,147,7,51,33,102
18,14,22,14,28,17,7,19,20,31,15,13,17,25,14,6,7,2,8,8,8,8,2,3,10,6,21,8,2,1,23,13,19,23,0,2,19,34,32,28,28,18,32,3,19,21,2,10,2,24
109,60,66,73,121,84,53,98,107,133,89,88,64,108,53,21,20,16,61,35,86,54,20,8,101,44,103,50,4,3,77,48,84,108,17,36,109,129,107,108,114,52,95,19,69,133,0,45,19,86
113,76,91,99,124,99,58,110,137,145,76,90,73,100,58,25,15,12,54,40,117,50,11,9,97,35,113,58,11,3,106,48,79,117,14,40,116,130,145,134,119,74,147,21,133,75,11,45,27,77
8,5,5,6,3,5,2,10,3,3,7,7,4,9,4,4,1,1,1,3,1,2,1,3,3,3,5,2,0,0,11,2,6,14,2,1,5,8,11,2,8,4,7,2,0,11,0,2,1,4
39,26,26,23,44,34,19,38,45,49,33,39,29,38,28,7,5,5,14,12,30,18,7,3,27,5,30,11,4,3,32,17,29,45,2,12,39,49,48,38,32,31,51,10,45,45,2,10,7,29
17,14,7,10,22,19,10,13,21,28,9,9,9,20,12,7,1,3,8,8,14,11,0,1,13,6,15,7,5,1,13,6,15,21,4,4,14,22,19,21,24,11,33,2,19,27,1,7,0,13
56,41,49,56,92,61,34,85,83,98,55,57,60,78,47,28,13,12,31,31,63,40,11,9,70,16,58,37,5,1,68,29,55,81,13,19,74,79,105,85,75,43,102,24,86,77,4,29,13,31
