63,32,36,46,85,50,25,64,83,93,53,65,64,88,33,22,11,11,36,26,55,32,15,8,67,22,82,26,3,3,58,24,21,71,11,22,58,80,97,60,90,39,128,15,84,96,3,30,13,54
120,63,68,91,140,78,49,119,117,141,79,101,75,102,68,22,23,21,59,40,94,52,16,3,96,14,82,59,7,2,93,35,71,63,24,22,100,131,119,108,103,64,109,24,111,155,11,48,18,87
22,5,12,11,22,16,8,15,14,17,16,13,12,16,12,3,2,3,6,3,19,7,9,1,14,6,12,5,1,2,16,9,11,24,1,5,13,16,19,18,11,10,17,0,15,32,1,7,5,22
29,13,17,18,33,17,18,18,16,36,20,22,12,31,16,7,5,5,14,6,28,11,2,1,21,3,22,12,0,2,21,14,22,22,5,3,22,30,23,24,24,7,25,3,28,36,4,13,5,14
100,41,58,62,102,67,49,78,102,96,71,65,55,104,59,21,17,16,40,26,82,48,18,6,84,18,85,43,8,5,72,33,58,100,13,22,41,101,113,82,85,47,99,30,101,123,3,32,21,56
112,67,83,84,160,83,68,113,94,139,103,98,92,121,72,25,23,17,69,32,104,54,21,9,100,40,99,57,11,4,97,63,80,131,16,30,101,59,166,115,104,62,121,29,123,131,9,47,19,85
112,68,69,81,120,83,47,112,124,164,97,108,89,141,57,22,23,19,48,47,96,59,26,13,90,25,106,60,8,12,92,47,97,119,19,23,113,166,65,128,121,71,140,27,120,136,4,44,21,83
111,59,53,81,121,68,50,105,97,128,84,86,72,119,71,17,13,21,51,37,86,44,23,5,95,14,72,47,6,5,83,51,60,108,18,24,82,115,128,54,102,56,128,23,122,107,5,31,21,71
99,44,52,70,104,82,38,94,85,124,68,64,63,100,50,27,21,15,32,29,85,46,22,6,82,22,81,30,9,4,91,38,90,103,11,24,85,104,121,102,29,37,106,27,101,117,6,30,12,72
44,26,44,40,58,19,18,53,58,66,54,45,35,59,35,11,7,7,22,25,33,18,6,7,56,10,51,26,2,0,52,19,39,64,10,7,47,62,71,56,37,12,64,11,58,75,4,36,6,42
132,37,75,82,121,68,27,110,62,138,76,104,74,120,71,23,17,15,57,26,74,56,28,11,96,29,112,73,15,23,100,43,128,109,17,25,99,121,140,128,106,64,27,22,120,141,6,53,24,96
34,16,11,9,31,21,12,19,28,30,14,20,15,23,11,4,3,5,11,8,12,18,3,1,26,5,22,12,4,1,24,10,15,24,0,3,30,29,27,23,27,11,22,3,29,31,1,14,4,21
103,64,79,76,124,84,46,106,99,142,73,72,82,127,62,24,17,15,70,37,88,58,11,9,109,21,90,53,6,5,93,40,84,111,15,28,101,123,120,122,101,58,120,29,44,141,11,50,13,89
105,59,71,88,160,87,55,95,118,146,91,87,68,126,62,13,13,8,73,38,98,71,27,13,112,25,107,50,7,6,100,44,96,155,32,36,123,131,136,107,117,75,141,31,141,84,11,44,23,102
7,7,5,2,8,5,4,6,8,9,5,5,3,10,4,1,0,1,3,1,3,3,1,0,6,1,4,3,0,1,9,3,3,11,1,4,3,9,4,5,6,4,6,1,11,11,0,3,2,5
35,25,24,33,50,27,27,40,31,65,26,34,31,53,17,9,2,8,25,9,33,20,7,7,39,13,27,19,2,0,31,14,30,48,7,13,32,47,44,31,30,36,53,14,50,44,3,9,15,34
20,9,8,10,23,13,5,16,16,32,11,12,9,16,7,5,5,0,9,5,14,12,2,2,11,3,19,8,0,0,24,11,13,18,5,5,21,19,21,21,12,6,24,4,13,23,2,15,1,8
81,44,43,58,80,55,41,77,63,89,78,54,52,94,59,17,12,10,41,23,60,39,13,5,65,21,67,36,4,3,63,32,54,87,22,14,56,85,83,71,72,42,96,21,89,102,5,34,8,30
