44,24,31,36,49,35,25,37,50,68,27,44,34,51,28,9,8,7,18,23,46,6,11,7,45,10,41,20,1,0,33,17,26,61,7,20,53,50,61,42,46,27,45,13,61,65,4,16,13,40
24,13,13,10,21,17,6,13,14,26,10,14,15,17,10,7,3,1,6,3,13,11,1,2,15,5,7,2,2,0,14,1,9,23,2,4,17,27,25,13,22,6,21,4,18,21,1,9,2,19
8,5,2,3,10,4,7,5,7,11,9,11,10,17,3,2,1,0,5,2,12,7,2,1,10,2,5,3,1,1,7,2,9,10,2,0,10,17,11,13,9,8,8,3,5,15,0,4,0,8
93,50,63,62,113,59,28,74,87,103,60,53,75,92,51,13,13,18,46,33,73,45,15,10,43,29,71,36,5,3,83,28,65,119,8,26,79,106,97,92,77,37,108,24,107,122,8,42,16,68
29,15,20,22,35,16,12,30,24,34,17,23,15,21,12,10,2,4,8,11,13,10,5,2,29,3,17,11,4,1,25,7,23,20,7,7,30,34,25,33,19,17,22,12,27,29,0,11,4,19
74,46,48,66,100,48,33,84,91,107,50,57,51,91,48,14,7,8,29,26,71,41,7,5,71,17,39,51,3,3,79,45,62,82,17,27,76,87,97,97,68,44,86,27,94,108,7,41,12,61
50,28,27,28,58,31,33,44,36,64,30,36,38,56,33,6,13,10,24,15,36,20,2,3,36,11,51,14,4,1,43,19,36,56,7,10,39,52,46,64,50,31,79,7,48,48,4,23,7,39
6,6,3,3,11,3,3,5,7,9,3,4,10,11,5,2,0,3,3,2,8,1,2,1,5,4,3,4,0,0,4,1,6,7,0,5,3,8,5,11,6,3,15,2,3,8,1,4,3,3
4,1,4,1,3,3,2,2,3,5,4,2,2,9,4,0,1,0,3,1,0,0,0,1,3,1,3,1,0,0,3,0,2,3,1,1,4,5,4,2,5,3,15,0,1,5,0,2,1,3
74,47,53,58,89,63,35,78,85,132,66,73,56,102,59,18,15,18,50,26,79,33,14,7,83,25,79,43,4,3,38,31,63,107,16,19,72,123,117,95,87,35,97,22,88,111,5,31,11,70
48,24,29,28,33,20,28,34,26,59,38,37,30,51,22,5,5,6,18,14,35,17,1,2,28,7,45,19,1,0,31,4,26,42,6,7,27,39,50,36,46,18,42,8,42,52,4,18,2,34
79,39,39,56,98,46,34,58,69,101,58,62,57,82,55,15,7,3,41,19,61,26,9,9,65,23,62,36,6,2,63,26,24,74,15,20,85,74,82,74,64,37,113,12,81,89,2,27,11,54
96,67,58,82,135,79,47,100,90,133,76,85,80,119,52,27,22,18,47,37,87,61,23,10,119,20,82,56,7,3,107,42,74,64,11,28,86,128,139,109,114,51,107,23,114,130,7,49,23,88
12,7,6,9,24,12,5,16,22,19,8,14,7,22,5,2,6,3,7,7,14,7,2,2,8,7,17,7,0,1,16,6,15,11,2,4,16,21,21,15,11,7,24,4,15,21,1,7,7,12
23,12,19,21,35,18,7,26,23,32,21,21,14,37,18,4,6,7,13,10,21,20,4,0,26,7,27,10,5,1,19,7,20,28,4,5,21,33,32,21,27,12,31,6,24,23,0,9,3,23
79,51,67,56,104,69,41,83,94,110,73,71,61,89,51,25,14,14,45,34,78,53,17,10,79,30,76,39,3,4,72,27,85,86,16,21,36,110,90,112,97,53,107,15,95,92,9,35,18,65
105,72,68,86,141,60,57,105,123,158,94,101,91,124,63,27,16,14,50,27,106,50,27,17,106,34,87,52,8,5,123,39,74,128,21,33,110,58,155,111,113,55,116,29,148,145,11,51,17,101
121,69,79,83,139,80,59,103,105,145,101,73,77,120,67,32,18,22,60,46,102,61,25,11,97,25,97,46,5,4,117,50,82,139,21,32,90,155,69,140,129,58,129,33,129,140,4,56,17,97
96,49,53,82,131,73,34,116,104,132,79,81,75,107,55,14,15,10,54,37,80,42,13,13,92,33,97,64,11,2,95,36,74,109,15,21,112,111,140,44,85,49,104,19,114,135,5,30,14,70
102,50,54,62,108,67,48,101,89,113,75,74,77,108,51,20,14,12,58,27,65,46,22,9,77,19,68,50,6,5,87,46,64,114,11,27,97,113,129,85,39,45,87,22,89,117,8,51,19,60
50,26,34,35,59,33,15,53,34,69,47,30,36,51,27,10,4,6,31,17,37,27,6,8,37,17,44,31,3,3,35,18,37,51,7,12,53,55,58,49,45,8,73,15,43,61,1,24,7,41
134,32,58,69,121,66,26,128,69,116,88,87,74,119,87,27,20,9,56,23,67,45,21,8,108,22,86,79,15,15,97,42,113,107,24,31,107,116,129,104,87,73,17,41,107,150,4,46,18,96
25,7,17,15,19,13,6,21,19,24,19,22,20,38,13,7,4,3,11,14,23,13,4,3,24,12,27,7,2,0,22,8,12,23,4,6,15,29,33,19,22,15,41,1,26,31,0,11,5,16
105,62,70,77,126,75,59,94,102,128,83,97,82,129,51,29,13,21,56,33,85,61,18,5,107,27,94,48,3,1,88,42,81,114,15,24,95,148,129,114,89,43,107,26,49,131,15,44,22,93
100,57,71,92,132,71,58,112,126,159,93,103,87,134,65,35,22,16,61,36,113,65,21,15,122,29,108,48,8,5,111,52,89,130,21,23,92,145,140,135,117,61,150,31,131,60,9,43,21,98
8,5,7,3,10,2,4,6,13,3,2,3,4,3,4,1,4,1,5,2,5,4,1,0,8,0,7,4,1,0,5,4,2,7,1,0,9,11,4,5,8,1,4,0,15,9,0,2,1,5
46,24,26,29,45,35,16,28,43,50,25,36,36,42,28,9,8,8,15,15,22,16,9,4,42,11,41,23,4,2,31,18,27,49,7,9,35,51,56,30,51,24,46,11,44,43,2,10,12,34
9,11,11,18,25,6,7,22,13,18,19,14,18,17,10,6,2,6,12,5,18,13,2,0,16,4,12,7,3,1,11,2,11,23,7,3,18,17,17,14,19,7,18,5,22,21,1,12,3,11
67,42,42,66,87,44,37,66,66,107,66,74,55,93,41,20,22,14,40,28,65,40,19,8,68,19,61,39,3,3,70,34,54,88,12,23,65,101,97,70,60,41,96,16,93,98,5,34,11,32
