61,40,54,55,90,45,29,63,78,89,63,50,14,83,34,13,13,8,32,27,65,34,11,7,66,16,59,40,6,2,58,33,52,75,9,18,60,84,63,56,67,38,75,14,78,67,3,25,7,66
89,60,79,72,110,64,52,103,107,129,92,104,83,62,67,19,17,15,40,51,88,52,19,6,89,36,77,51,9,8,80,45,73,111,22,28,107,128,142,121,93,62,149,23,122,125,7,40,20,69
48,33,49,43,57,33,20,49,44,66,55,44,34,67,15,11,9,5,32,18,45,22,10,5,42,14,46,30,4,5,49,27,37,70,7,13,63,63,66,46,48,24,78,9,67,60,0,16,9,41
16,8,11,12,39,9,10,16,18,23,18,13,13,19,11,2,7,2,14,1,20,10,6,2,22,7,17,6,0,1,15,11,12,25,2,5,22,21,32,18,23,9,33,2,18,25,1,9,3,21
19,7,8,11,10,11,8,7,12,22,12,9,13,17,9,7,1,2,7,5,11,4,3,3,12,3,6,3,1,1,18,9,14,26,1,6,17,24,21,21,16,6,22,5,24,14,1,3,3,11
12,5,5,11,16,10,8,13,14,21,12,7,8,15,5,2,2,2,10,6,13,12,1,1,14,1,13,2,1,0,12,3,11,9,0,8,7,12,9,21,15,7,19,2,16,12,0,8,3,15
56,28,38,30,43,41,30,49,52,62,49,31,32,40,32,14,7,10,5,14,43,31,8,4,49,16,33,15,4,2,28,22,27,62,8,7,41,55,63,57,49,24,66,9,50,48,1,20,5,30
31,12,16,25,40,18,15,35,25,42,26,23,27,51,18,1,5,6,14,2,22,14,6,0,26,7,25,13,2,2,33,10,21,41,7,12,30,40,40,27,31,17,19,11,36,49,3,7,3,26
82,43,48,53,87,45,36,73,72,104,63,74,65,88,45,20,11,13,43,22,25,40,18,8,86,20,67,36,9,0,82,31,60,105,14,21,76,107,105,91,80,43,55,19,97,100,6,28,12,65
52,19,27,43,53,44,21,35,47,54,36,26,34,52,22,10,4,12,31,14,40,16,5,9,45,8,35,27,3,2,26,23,33,60,4,17,50,49,49,55,57,31,50,9,53,47,1,27,12,28
10,4,13,14,23,13,8,24,20,24,13,13,11,19,10,6,3,1,8,6,18,5,0,2,12,5,17,3,0,1,16,7,14,20,5,7,19,21,30,11,20,9,20,4,16,21,3,6,2,15
8,4,5,7,17,4,4,7,10,10,6,5,7,6,5,2,3,1,4,0,8,9,2,1,7,5,9,6,1,0,4,7,9,11,2,4,6,9,13,7,8,6,10,2,12,12,0,2,6,9
84,50,57,63,104,62,43,92,94,103,76,82,66,89,42,22,12,14,49,26,86,45,12,7,31,24,56,47,6,3,78,33,52,100,15,26,75,103,110,93,77,38,101,22,75,92,4,41,14,65
26,13,13,20,33,18,13,18,20,27,19,23,16,36,14,7,3,1,16,7,20,8,5,5,24,4,23,14,0,2,33,12,23,30,2,6,26,26,27,29,24,15,23,5,28,33,2,14,8,16
92,44,56,54,98,60,48,66,93,103,68,66,59,77,46,17,6,13,33,25,67,35,17,9,56,23,30,40,7,1,69,32,62,80,24,25,70,109,95,85,74,34,101,19,96,86,4,24,13,78
38,18,41,39,52,30,22,44,52,62,42,41,40,51,30,6,3,2,15,13,36,27,3,6,47,14,40,7,0,1,44,16,26,54,10,11,42,62,71,53,46,21,67,15,49,60,4,14,7,34
5,4,4,2,6,5,2,12,6,15,3,6,6,9,4,0,1,1,4,2,9,3,0,1,6,0,7,0,0,2,4,2,5,8,2,3,8,4,11,3,8,8,17,2,16,3,0,1,3,5
6,0,5,4,7,3,3,2,2,5,3,2,2,8,5,1,1,0,2,2,0,2,1,0,3,2,1,1,2,0,4,2,2,8,0,1,5,12,8,5,3,2,11,1,2,3,1,0,0,1
85,47,55,64,110,68,50,93,79,122,60,75,58,80,49,15,18,12,28,33,82,26,16,4,78,33,69,44,4,4,47,36,75,74,23,20,86,103,89,95,84,37,98,26,93,115,1,32,18,78
42,21,32,32,52,29,22,49,44,60,32,29,33,45,27,11,9,3,22,10,31,23,7,7,33,12,32,16,2,2,36,11,32,36,5,13,31,45,47,51,42,16,49,8,47,48,2,14,10,52
75,45,40,55,75,51,34,77,83,89,56,55,52,73,37,12,14,11,27,21,60,33,14,9,52,23,62,26,5,2,75,32,31,77,14,16,89,88,80,91,70,35,93,12,64,85,6,23,21,66
103,60,67,87,112,83,53,99,98,142,79,94,75,111,70,25,26,9,62,41,105,60,20,11,100,30,80,54,8,8,74,36,77,61,25,30,103,98,122,127,91,53,121,24,113,132,9,46,22,88
16,10,9,11,13,12,10,7,16,15,8,12,9,22,7,2,1,0,8,7,14,4,5,2,15,2,24,10,2,0,23,5,14,25,0,4,9,14,18,10,20,7,20,2,16,20,0,3,3,9
28,24,16,20,36,19,15,27,25,36,13,20,18,28,13,5,6,8,7,12,21,17,7,4,26,6,25,11,3,1,20,13,16,30,4,2,21,41,35,26,24,10,27,6,26,35,1,16,1,20
78,57,55,68,98,64,41,96,78,105,56,58,60,107,63,22,17,7,41,30,76,50,19,6,75,26,70,42,8,5,86,31,89,103,9,21,42,124,112,90,94,58,115,16,98,114,3,33,21,57
111,59,78,85,123,84,60,124,122,154,90,97,84,128,63,21,24,12,55,40,107,49,21,9,103,26,109,62,4,12,103,45,88,98,14,41,124,67,149,117,109,52,128,28,140,149,6,48,19,87
118,65,73,99,109,93,63,118,136,144,95,90,63,142,66,32,21,9,63,40,105,49,30,13,110,27,95,71,11,8,89,47,80,122,18,35,112,149,69,118,109,52,138,29,145,139,8,40,18,93
89,68,60,63,118,55,51,103,97,120,60,97,56,121,46,18,21,21,57,27,91,55,11,7,93,29,85,53,3,5,95,51,91,127,10,26,90,117,118,38,104,49,121,18,126,131,4,43,16,75
92,43,55,52,108,56,34,99,85,123,67,74,67,93,48,23,16,15,49,31,80,57,20,8,77,24,74,46,8,3,84,42,70,91,20,24,94,109,109,104,38,55,96,28,114,109,7,40,23,73
56,28,30,35,47,40,34,62,53,61,33,43,38,62,24,9,6,7,24,17,43,31,9,6,38,15,34,21,8,2,37,16,35,53,7,10,58,52,52,49,55,13,60,12,63,64,2,19,5,49
135,39,77,74,127,75,29,125,81,114,83,103,75,149,78,33,22,19,66,19,55,50,20,10,101,23,101,67,17,11,98,49,93,121,20,27,115,128,138,121,96,60,20,29,112,136,3,43,28,98
26,11,12,15,24,18,10,24,17,35,14,15,14,23,9,2,5,2,9,11,19,9,4,2,22,5,19,15,2,1,26,8,12,24,2,6,16,28,29,18,28,12,29,3,36,16,1,4,4,16
95,67,79,89,123,76,52,113,90,140,85,79,78,122,67,18,24,16,50,36,97,53,16,12,75,28,96,49,16,2,93,47,64,113,16,26,98,140,145,126,114,63,112,36,67,134,4,37,15,83
117,65,72,88,124,82,63,116,128,143,94,93,67,125,60,25,14,12,48,49,100,47,21,12,92,33,86,60,3,3,115,48,85,132,20,35,114,149,139,131,109,64,136,16,134,72,6,40,14,72
13,6,6,4,5,2,1,5,12,7,6,10,3,7,0,1,1,0,1,3,6,1,3,0,4,2,4,4,0,1,1,2,6,9,0,1,3,6,8,4,7,2,3,1,4,6,0,5,3,4
41,17,27,27,45,31,28,27,35,40,31,42,25,40,16,9,3,8,20,7,28,27,6,2,41,14,24,14,1,0,32,14,23,46,3,16,33,48,40,43,40,19,43,4,37,40,5,8,16,21
16,14,16,15,21,14,8,23,16,23,19,10,7,20,9,3,3,3,5,3,12,12,2,6,14,8,13,7,3,0,18,10,21,22,3,1,21,19,18,16,23,5,28,4,15,14,3,16,1,15
72,49,51,49,88,50,46,79,73,92,63,58,66,69,41,21,11,15,30,26,65,28,15,9,65,16,78,34,5,1,78,52,66,88,9,20,57,87,93,75,73,49,98,16,83,72,4,21,15,40
