83,46,63,80,121,75,37,91,100,124,94,96,68,51,67,13,23,19,59,35,101,64,14,10,69,21,90,62,5,4,102,57,97,137,23,30,108,130,136,98,97,60,120,25,111,136,5,38,20,91
50,32,34,48,61,28,22,50,52,60,39,50,42,67,9,13,15,9,22,23,58,29,12,5,44,13,41,30,4,2,48,31,34,69,9,15,49,78,57,51,53,24,73,12,59,72,4,23,12,53
14,12,13,14,27,15,11,18,18,22,18,15,13,13,13,2,4,3,7,4,16,9,5,0,18,5,12,11,2,1,11,7,13,22,4,6,16,34,24,27,21,18,28,2,23,26,0,8,2,23
20,9,6,7,20,8,5,15,19,14,11,10,11,23,15,4,1,2,4,6,14,5,3,1,10,6,13,5,0,1,13,5,10,19,1,7,20,20,19,12,16,9,21,2,17,13,1,4,5,12
10,7,6,14,22,11,9,14,10,17,11,14,9,19,9,3,2,0,6,8,9,4,3,1,14,1,19,4,1,1,8,6,15,23,1,5,10,21,19,13,10,11,13,2,17,17,1,6,3,10
33,20,24,35,59,28,15,41,49,61,33,39,26,59,22,7,4,6,9,22,48,28,7,4,29,17,37,33,1,2,50,20,32,73,6,9,56,56,67,52,33,28,64,5,33,54,3,15,12,44
42,22,17,28,30,22,18,25,33,39,23,28,28,35,23,4,6,8,22,5,23,15,8,3,31,5,27,12,1,2,28,12,19,32,3,10,38,53,51,28,32,8,21,4,30,43,2,16,6,23
91,36,57,49,105,54,41,67,67,111,56,58,63,101,58,16,14,9,48,23,32,42,12,7,67,18,76,37,7,1,72,25,70,80,11,13,90,94,95,87,75,45,68,16,89,87,7,26,9,59
41,27,35,32,59,33,19,54,56,52,38,37,34,64,29,9,5,4,28,15,42,13,9,4,43,10,42,17,4,3,41,22,36,55,9,14,42,67,50,53,46,22,54,14,47,52,0,19,8,38
12,7,10,15,24,11,6,18,14,20,15,8,16,14,12,5,3,3,7,8,12,9,2,2,9,7,15,14,3,1,13,8,20,23,0,4,15,23,18,16,24,7,19,3,16,16,3,2,4,20
5,5,4,6,13,7,3,8,7,11,11,9,7,10,5,0,1,1,4,3,7,4,2,0,9,3,10,7,1,0,13,3,4,12,2,1,9,9,14,8,13,7,6,2,8,10,1,1,3,9
77,54,60,77,110,63,44,70,107,97,52,84,55,69,44,18,10,14,29,31,67,43,9,9,43,17,81,38,2,4,94,41,74,95,17,27,96,102,106,93,103,42,104,17,76,111,4,46,20,58
17,6,19,21,32,21,11,28,20,39,22,16,19,21,13,5,6,1,17,5,18,10,7,3,17,3,20,12,3,4,19,15,23,27,2,8,16,30,29,25,34,12,30,3,28,16,2,14,9,21
77,43,44,80,85,62,51,85,66,111,53,70,56,90,41,12,13,19,37,27,76,42,15,10,81,20,29,45,11,3,77,36,52,99,13,25,54,91,102,89,73,41,116,14,89,107,5,31,12,44
44,27,32,32,54,22,21,52,40,57,37,40,40,62,30,11,5,4,33,12,37,17,14,7,38,12,45,11,5,3,40,21,39,62,7,12,38,40,51,37,35,27,76,8,55,51,0,24,9,47
7,6,4,10,4,4,6,8,9,8,2,5,9,5,4,2,0,1,1,1,7,4,3,1,2,3,11,5,0,0,3,1,5,6,1,3,6,9,6,10,9,2,19,2,12,13,1,4,2,6
3,4,0,1,8,4,0,6,1,4,4,2,1,4,2,1,1,1,2,2,1,3,1,0,4,4,3,3,0,0,2,1,1,4,0,0,2,4,3,6,5,4,12,1,6,6,2,1,1,7
80,54,40,55,104,62,41,98,116,108,68,64,65,102,48,11,13,8,50,28,72,41,13,13,94,19,77,40,3,2,43,35,65,110,11,22,67,86,120,99,96,54,107,25,87,102,8,33,15,69
43,23,24,24,45,29,17,30,46,43,24,22,28,57,31,7,5,6,20,12,25,22,8,3,41,15,36,21,1,1,35,5,31,38,7,15,37,47,49,41,38,18,41,8,51,54,2,17,7,26
67,49,35,52,83,36,35,74,64,96,63,68,55,97,34,13,10,15,32,19,70,36,20,4,74,23,52,39,5,1,65,31,18,85,12,24,62,92,91,67,64,32,108,24,67,72,6,28,17,46
101,65,71,100,117,85,49,105,110,128,79,77,73,137,69,22,19,23,73,32,80,55,23,12,95,27,99,62,6,4,110,38,85,68,25,30,108,109,147,104,105,50,104,26,129,129,9,42,21,79
13,7,9,7,15,8,6,17,20,30,21,9,11,23,9,4,1,1,6,3,11,9,0,2,17,2,13,7,1,0,11,7,12,25,1,5,13,17,13,16,9,6,12,0,24,25,0,8,4,11
30,17,19,16,24,16,7,33,19,30,18,25,12,30,15,6,7,5,9,10,13,14,4,1,27,8,25,12,3,0,22,15,24,30,5,3,18,36,31,26,20,13,28,7,27,40,1,6,3,19
96,66,70,62,104,63,38,96,81,114,56,70,62,108,49,16,20,10,56,38,90,42,15,9,96,16,54,38,6,2,67,37,62,108,13,18,36,98,96,94,83,46,114,24,88,111,6,38,21,70
124,70,81,77,147,94,53,99,97,127,75,100,89,130,78,34,20,21,56,53,94,67,23,9,102,30,91,40,9,4,86,47,92,109,17,36,98,73,147,110,116,50,127,37,135,140,6,58,13,68
110,67,78,100,138,91,55,116,114,161,69,102,89,136,57,24,19,19,67,51,95,50,18,14,106,29,102,51,6,3,120,49,91,147,13,31,96,147,65,110,100,62,119,29,116,126,10,44,21,91
90,75,61,61,97,59,43,95,104,121,69,87,82,98,51,27,12,13,52,28,87,53,16,8,93,25,89,37,10,6,99,41,67,104,16,26,94,110,110,50,100,35,116,25,115,109,7,52,26,85
83,48,58,70,98,61,42,91,81,100,65,81,55,97,53,21,16,10,33,32,75,46,24,13,103,34,73,35,9,5,96,38,64,105,9,20,83,116,100,100,41,60,95,17,101,123,7,36,14,72
43,38,29,35,65,30,30,56,42,60,37,43,42,60,24,18,9,11,28,8,45,22,7,7,42,12,41,27,2,4,54,18,32,50,6,13,46,50,62,35,60,11,66,12,65,49,3,16,9,35
121,33,72,78,134,69,26,111,80,145,83,96,81,120,73,28,21,13,64,21,68,54,19,6,104,30,116,76,19,12,107,41,108,104,12,28,114,127,119,116,95,66,18,28,113,143,13,59,19,86
35,10,15,17,34,14,12,17,22,34,20,27,21,25,12,2,2,2,5,4,16,14,3,2,17,3,14,8,2,1,25,8,24,26,0,7,24,37,29,25,17,12,28,0,32,24,1,13,7,23
134,55,64,84,119,64,51,105,116,144,89,91,83,111,59,23,17,17,33,30,89,47,16,8,76,28,89,55,12,6,87,51,67,129,24,27,88,135,116,115,101,65,113,32,58,141,7,39,20,67
100,75,76,91,124,92,44,135,116,169,106,105,90,136,72,26,13,17,54,43,87,52,16,10,111,16,107,51,13,6,102,54,72,129,25,40,111,140,126,109,123,49,143,24,141,82,5,40,22,83
8,3,7,6,12,4,4,8,2,6,2,5,4,5,4,0,1,1,3,2,7,0,3,1,4,2,5,0,1,2,8,2,6,9,0,1,6,6,10,7,7,3,13,1,7,5,1,3,0,5
37,27,37,33,29,25,17,41,49,58,34,35,29,38,23,8,4,6,15,16,26,19,2,1,46,14,31,24,4,1,33,17,28,42,8,6,38,58,44,52,36,16,59,13,39,40,3,11,9,25
12,12,14,10,22,9,9,24,22,22,9,16,8,20,12,2,5,3,12,6,9,8,4,3,20,9,12,9,2,1,15,7,17,21,4,3,21,13,21,26,14,9,19,7,20,22,0,9,1,13
71,44,50,52,80,50,41,66,80,88,73,63,51,91,53,23,12,10,44,23,59,38,20,9,58,21,44,47,6,7,69,26,46,79,11,19,70,68,91,85,72,35,86,23,67,83,5,25,13,33
