79,45,41,63,89,66,35,71,58,108,62,72,55,81,49,15,12,13,37,31,33,36,13,9,81,25,91,36,7,4,69,31,60,78,17,21,77,117,125,82,76,43,57,19,87,95,6,32,8,74
47,35,37,37,42,27,30,43,41,63,41,36,43,62,24,8,9,11,18,15,36,12,7,8,50,15,38,26,6,1,46,20,38,67,10,12,41,51,56,37,48,13,46,15,58,57,4,17,10,37
20,8,11,9,21,16,9,9,22,28,19,18,13,21,14,3,2,1,13,12,13,7,3,0,13,5,11,8,1,0,15,6,6,22,4,4,20,23,18,11,18,11,36,2,20,26,0,3,3,12
7,7,8,8,12,3,5,6,11,13,8,12,9,10,8,2,2,2,3,5,9,8,0,0,10,2,5,6,2,0,11,3,6,13,3,1,11,15,14,7,6,2,13,5,10,9,1,2,2,12
83,47,44,64,102,48,42,85,93,107,69,78,71,96,54,20,17,12,44,24,81,50,13,10,32,29,73,41,2,1,100,34,56,95,13,16,69,108,102,93,77,38,107,24,99,107,6,36,19,51
21,15,26,18,39,21,8,24,23,30,17,19,18,27,17,3,5,1,11,8,25,15,5,2,29,4,21,11,2,2,24,11,24,22,1,4,20,27,20,25,24,18,32,8,25,32,1,15,4,19
93,46,47,45,106,48,38,79,92,93,72,69,46,93,43,14,13,14,45,29,91,38,11,5,73,21,43,44,10,1,73,44,64,92,13,24,72,104,83,81,84,42,94,16,91,99,4,30,16,72
56,34,35,34,61,37,25,47,35,73,33,27,29,52,29,9,7,4,24,13,36,26,8,6,41,11,44,12,6,0,38,24,27,52,5,19,46,48,50,50,46,18,62,7,53,58,0,16,5,33
6,7,8,5,7,6,4,4,10,16,6,10,5,8,3,0,3,4,5,5,7,6,1,2,2,2,10,6,0,0,9,2,8,8,2,2,9,11,8,6,10,4,11,1,10,13,0,1,4,7
3,2,1,2,4,7,1,2,5,8,1,5,3,4,1,1,1,1,0,0,4,1,0,0,1,2,1,0,0,0,1,2,0,3,0,1,4,1,2,3,1,3,19,1,4,6,0,1,1,10
84,55,46,58,105,65,38,81,88,129,76,76,49,106,47,15,16,18,47,24,69,46,15,11,100,24,73,38,9,1,34,30,61,80,12,25,77,104,92,98,74,46,110,29,91,96,3,35,20,76
32,21,25,33,55,26,25,35,43,51,16,29,28,35,28,9,8,5,21,11,31,20,6,3,34,11,44,24,2,2,30,1,23,43,12,11,46,46,37,33,34,17,49,7,53,51,1,13,5,34
72,43,42,47,71,60,32,68,60,87,56,69,46,89,48,12,9,13,35,16,60,38,6,6,56,24,64,27,8,0,61,23,23,73,16,21,69,92,80,80,67,37,104,26,92,86,4,33,10,52
105,56,78,89,127,64,50,96,109,134,71,80,63,102,57,24,12,14,55,35,78,67,22,13,95,22,92,52,8,3,80,43,73,58,22,34,99,156,138,110,85,49,122,29,131,140,7,51,18,85
22,8,13,17,16,9,7,7,24,27,18,16,14,15,8,4,1,0,6,7,17,10,4,3,13,1,13,5,2,0,12,12,16,22,4,1,16,18,18,20,24,10,21,2,13,30,1,7,4,15
15,22,12,13,39,11,14,28,29,36,23,31,10,26,12,7,6,6,8,15,21,12,4,1,16,4,24,19,2,1,25,11,21,34,1,5,29,43,42,30,30,11,32,1,31,32,1,9,3,15
92,44,68,74,117,58,47,84,107,127,69,68,77,103,53,24,8,13,41,35,77,41,20,11,69,20,72,46,9,4,77,46,69,99,16,29,43,109,104,94,80,38,114,24,106,90,1,34,21,57
129,58,70,78,151,92,57,121,118,163,95,102,85,122,69,30,22,23,61,35,117,51,23,15,108,27,104,48,11,1,104,46,92,156,18,43,109,64,140,118,105,52,128,28,143,149,7,43,22,91
121,77,70,103,146,81,47,94,143,127,84,92,84,125,63,28,17,19,70,50,125,56,18,14,102,20,83,50,8,2,92,37,80,138,18,42,104,140,86,112,101,49,157,29,146,139,5,49,27,97
94,54,70,69,115,59,51,90,105,142,70,79,68,104,48,22,14,19,48,38,82,37,11,7,93,25,81,50,6,3,98,33,80,110,20,30,94,118,112,61,85,45,112,16,116,132,3,50,21,76
85,54,58,62,105,61,41,102,93,116,71,82,63,102,59,17,16,10,44,34,76,48,18,6,77,24,84,46,10,1,74,34,67,85,24,30,80,105,101,85,47,43,95,18,87,118,5,43,14,82
57,29,26,36,48,29,33,56,40,73,38,39,35,51,23,13,8,6,21,11,43,13,11,2,38,18,42,18,4,3,46,17,37,49,10,11,38,52,49,45,43,12,68,12,57,56,2,11,10,37
139,36,76,81,119,70,37,120,63,139,75,86,75,120,78,40,26,13,58,15,57,46,36,13,107,32,94,62,11,19,110,49,104,122,21,32,114,128,157,112,95,68,25,33,107,131,6,44,23,103
21,17,11,14,31,12,10,22,26,23,18,10,11,33,9,3,3,2,12,7,19,15,2,5,24,8,16,7,1,1,29,7,26,29,2,1,24,28,29,16,18,12,33,2,25,31,1,6,5,13
96,54,61,82,122,67,44,97,99,151,96,87,81,117,66,25,17,25,55,21,87,58,20,10,99,25,91,53,10,4,91,53,92,131,13,31,106,143,146,116,87,57,107,25,53,128,6,53,22,101
96,71,87,79,133,81,69,105,123,152,92,117,88,132,56,27,16,15,58,43,95,57,26,9,107,32,99,58,13,6,96,51,86,140,30,32,90,149,139,132,118,56,131,31,128,83,8,47,22,98
3,4,6,5,10,5,1,5,10,6,7,6,4,5,4,0,2,0,3,1,6,4,0,1,6,1,4,0,0,0,3,1,4,7,1,1,1,7,5,3,5,2,6,1,6,8,0,4,2,3
43,22,28,38,35,22,20,39,48,58,30,24,34,44,30,3,8,2,24,17,32,17,3,2,36,15,30,16,1,1,35,13,33,51,7,9,34,43,49,50,43,11,44,6,53,47,4,4,5,33
14,9,11,6,29,12,11,15,21,16,11,10,14,10,17,3,3,2,9,7,8,10,3,2,19,4,16,5,4,1,20,5,10,18,4,3,21,22,27,21,14,10,23,5,22,22,2,5,2,12
78,47,45,63,90,56,33,82,73,96,60,53,50,78,45,16,12,8,36,29,74,37,12,12,51,19,72,33,7,10,76,34,52,85,15,15,57,91,97,76,82,37,103,13,101,98,3,33,12,24
