37,28,24,27,43,35,26,42,32,60,43,41,33,62,26,9,10,7,27,17,36,7,8,1,49,8,52,16,4,2,39,21,43,57,11,17,43,56,57,49,51,30,63,7,44,54,3,21,7,37
13,10,13,21,27,13,11,23,13,21,13,17,14,25,10,5,2,4,9,4,18,8,1,2,13,4,15,10,1,1,11,7,13,19,4,5,13,23,21,17,13,10,19,3,19,25,0,5,3,17
14,4,9,3,12,9,3,4,9,9,5,9,9,6,7,3,1,1,5,1,10,1,2,1,8,3,4,1,0,0,4,1,10,15,3,3,11,9,7,12,10,7,12,1,9,11,0,3,3,8
73,44,51,67,92,50,46,80,121,107,74,70,63,100,39,15,9,16,50,20,86,49,13,8,35,23,78,40,6,2,81,38,68,79,20,25,88,101,97,81,70,41,102,21,89,105,6,26,15,69
26,18,12,21,21,20,8,31,26,24,20,32,18,40,14,5,3,4,14,5,25,8,4,3,23,3,22,9,2,1,22,10,20,28,4,5,18,31,28,40,21,11,25,3,32,20,2,9,4,23
78,61,60,64,85,60,56,72,87,120,73,82,47,107,51,14,11,12,36,32,84,52,15,4,78,22,42,36,7,0,84,40,73,89,17,19,75,100,120,88,87,49,101,24,70,100,7,30,14,71
36,25,35,29,50,34,27,39,35,56,38,31,23,42,19,12,7,5,27,13,32,16,10,1,40,9,36,11,4,5,49,13,29,61,5,20,46,53,58,42,55,33,66,6,44,55,6,17,11,31
7,4,8,9,8,5,3,5,5,11,5,9,6,9,5,1,1,0,5,4,11,4,1,0,6,2,7,4,0,0,4,5,5,6,0,2,3,9,5,9,7,4,15,4,7,10,1,1,0,8
7,3,2,5,1,1,1,3,2,8,1,2,3,1,3,0,1,0,2,1,3,2,1,0,2,1,0,5,0,0,2,3,3,6,1,0,1,0,2,3,2,0,12,3,1,2,0,0,0,5
103,48,58,68,89,50,46,96,92,108,57,70,75,95,44,15,18,10,44,26,71,39,11,4,81,22,84,49,4,2,34,35,58,93,9,19,95,109,122,102,65,49,100,27,101,113,5,39,18,59
32,22,19,30,41,19,29,42,40,48,28,39,31,52,25,8,8,7,14,10,29,21,7,1,38,10,40,13,5,3,35,5,19,59,5,11,36,46,46,40,45,24,44,8,49,47,3,18,7,34
61,44,38,49,94,52,29,82,78,93,57,53,64,72,45,11,9,6,48,21,60,43,13,10,68,20,73,29,5,3,58,19,24,93,19,18,77,78,85,54,78,44,106,14,70,81,3,23,8,63
108,58,85,86,127,66,59,81,116,162,107,73,87,103,71,26,17,11,60,34,72,57,19,15,79,28,89,61,6,6,93,59,93,48,23,24,100,125,128,123,103,43,130,23,106,150,6,37,25,78
14,9,10,10,17,7,10,12,12,13,19,17,7,16,9,7,5,2,7,8,12,11,4,3,20,4,17,5,0,1,9,5,19,23,3,1,18,25,16,15,17,9,19,4,22,21,1,7,3,14
27,15,13,21,32,21,10,23,33,27,21,26,17,21,15,7,5,0,14,8,22,17,5,3,25,5,19,20,2,0,19,11,18,24,1,5,33,29,47,29,26,15,30,6,31,32,0,8,4,16
99,48,62,82,104,66,52,90,85,112,74,81,62,100,44,16,16,14,35,38,74,43,13,11,88,18,75,46,3,1,95,36,77,100,18,33,34,100,119,94,91,53,101,25,106,94,5,42,14,75
106,75,71,85,153,87,58,117,118,157,80,107,67,133,64,26,21,13,49,34,97,56,23,9,101,31,100,53,9,0,109,46,78,125,25,29,100,62,145,104,96,57,133,19,132,127,5,46,18,92
137,71,62,105,123,91,46,103,101,143,92,92,81,131,90,27,28,7,43,45,114,57,21,7,97,28,120,58,5,2,122,46,85,128,16,47,119,145,77,99,118,63,134,30,137,153,6,50,22,88
95,68,61,69,128,77,45,101,88,140,79,91,67,117,51,22,15,10,48,29,78,49,17,12,81,40,88,42,9,3,102,40,54,123,15,29,94,104,99,53,91,50,115,26,118,124,9,51,13,64
86,44,47,52,110,71,54,101,94,131,83,69,65,96,48,20,24,15,46,31,75,51,13,10,70,21,87,55,7,2,65,45,78,103,17,26,91,96,118,91,41,52,84,17,105,114,8,39,12,77
47,29,33,44,56,31,27,50,52,66,52,37,45,59,30,11,8,9,33,18,38,30,10,7,41,11,49,33,4,0,49,24,44,43,9,15,53,57,63,50,52,14,67,8,63,55,2,21,11,34
123,40,70,64,136,63,31,122,73,126,89,95,81,123,58,37,20,21,60,22,67,63,19,12,102,25,101,66,15,12,100,44,106,130,19,30,101,133,134,115,84,67,25,29,109,140,13,54,23,97
23,12,8,21,19,16,12,23,18,30,17,17,20,20,10,3,4,1,13,12,18,7,3,1,21,3,24,6,4,3,27,8,14,23,4,6,25,19,30,26,17,8,29,2,24,26,0,10,2,20
93,72,69,81,124,82,53,115,107,141,88,73,66,129,55,27,16,16,49,36,88,44,19,9,89,32,70,44,7,1,101,49,70,106,22,31,106,132,137,118,105,63,109,24,43,129,5,43,20,74
120,65,73,81,135,87,71,111,108,149,86,109,91,141,66,24,22,24,53,42,118,54,25,11,105,20,100,55,10,2,113,47,81,150,21,32,94,127,153,124,114,55,140,26,129,78,7,62,16,90
7,6,10,3,7,4,4,8,8,8,3,4,5,10,1,0,0,1,4,1,7,3,0,0,6,2,7,6,1,0,5,3,3,6,1,0,5,5,6,9,8,2,13,0,5,7,1,1,2,8
40,25,29,29,48,17,18,33,36,47,31,48,38,50,22,8,11,4,16,11,31,21,5,3,26,9,30,17,1,0,39,18,23,37,7,8,42,46,50,51,39,21,54,10,43,62,1,13,8,24
18,9,16,11,16,12,5,15,24,27,15,17,12,21,13,8,1,5,9,12,18,7,3,3,15,4,14,11,0,0,18,7,8,25,3,4,14,18,22,13,12,11,23,2,20,16,2,8,3,12
70,31,49,47,89,49,27,60,97,86,48,62,53,78,41,18,11,18,36,25,64,37,17,8,69,23,71,31,8,5,59,34,63,78,14,16,75,92,88,64,77,34,97,20,74,90,8,24,12,32
