20,12,12,24,20,15,7,14,20,24,13,13,16,24,14,4,4,2,12,5,21,7,10,3,19,4,19,11,2,1,15,9,16,22,4,5,15,25,22,16,16,9,25,3,20,22,3,9,3,17
10,7,9,8,15,11,10,17,18,20,8,18,10,20,10,4,0,1,5,6,13,10,2,0,9,5,11,9,1,0,14,12,13,18,1,4,14,15,15,19,13,7,23,1,20,11,2,7,5,11
20,10,14,12,16,10,5,18,11,16,5,9,13,19,5,2,1,3,2,2,13,12,1,1,19,9,16,4,1,3,12,6,10,17,4,4,12,20,16,17,11,12,11,2,16,18,0,10,4,12
38,31,28,46,58,31,22,50,53,63,34,33,24,42,34,12,5,2,7,16,36,24,7,3,35,11,43,23,5,2,40,16,27,59,9,12,52,62,48,56,55,28,63,5,46,44,3,18,9,43
36,15,21,22,41,18,12,37,18,40,28,28,20,39,15,5,6,2,16,6,30,11,9,3,40,8,26,13,2,0,23,12,22,32,7,12,19,28,44,32,21,14,20,6,32,42,0,6,11,30
82,38,51,64,86,46,38,74,74,123,57,65,58,89,36,21,13,13,36,30,25,51,9,11,76,25,67,54,8,8,82,39,58,65,15,23,56,98,82,88,85,25,87,17,91,105,5,32,16,59
30,19,27,37,55,39,27,43,50,62,36,43,27,52,26,7,10,12,24,11,51,9,11,7,42,15,43,18,0,1,48,21,38,56,7,20,38,63,54,52,47,20,48,11,47,54,2,21,6,39
23,6,15,12,16,13,12,16,19,17,9,17,17,20,10,10,2,1,7,9,9,11,0,1,8,4,21,7,1,1,18,10,9,14,3,7,14,16,16,16,17,6,31,6,27,27,1,6,2,16
6,4,7,4,7,6,3,1,8,12,9,12,3,7,5,3,0,1,3,3,11,7,1,0,8,4,5,2,0,0,5,4,4,10,1,2,7,12,5,16,8,5,10,1,7,10,0,6,1,11
72,53,50,60,95,54,53,91,79,107,64,66,50,95,55,19,9,19,35,40,76,42,8,8,38,29,74,44,5,5,80,28,66,80,14,19,84,112,107,97,66,43,101,19,95,111,8,22,16,56
28,11,12,13,25,15,10,21,15,24,12,24,15,19,14,4,5,9,11,8,25,15,4,4,29,2,16,16,3,2,23,10,17,30,5,9,24,28,31,30,32,20,23,6,22,40,2,14,4,22
70,45,58,76,114,66,33,82,84,88,64,66,54,90,49,19,11,16,43,26,67,43,21,5,74,16,36,41,4,2,72,41,66,83,17,18,87,118,101,86,85,41,97,21,101,100,8,37,25,41
46,28,25,25,47,30,21,33,46,61,34,38,29,54,27,11,9,4,23,13,54,18,7,2,44,16,41,16,5,2,44,22,28,67,10,13,44,50,67,48,46,25,61,12,57,58,5,16,11,31
8,8,9,7,6,8,1,3,4,7,7,1,4,12,4,2,1,1,5,2,8,0,1,0,5,3,4,5,0,0,6,4,7,9,1,1,2,9,8,3,7,2,16,0,15,8,0,0,2,7
3,4,1,2,3,2,0,5,2,6,1,3,5,3,4,1,0,3,2,0,8,1,1,0,5,2,2,2,0,0,0,2,1,8,0,0,2,3,4,4,2,1,14,2,7,5,0,2,1,0
75,61,49,72,98,60,38,80,73,97,70,85,62,102,50,15,14,12,40,23,82,48,18,5,80,23,72,44,6,0,50,37,58,92,8,23,66,100,109,92,92,38,105,30,79,107,4,30,15,63
36,17,34,31,40,30,15,36,36,49,30,31,24,45,21,9,12,6,16,12,39,21,10,4,28,10,41,22,4,2,37,11,18,45,6,6,51,44,55,44,33,22,43,7,37,36,2,17,7,26
69,37,49,53,86,53,35,75,69,99,58,63,56,62,44,16,13,10,27,22,58,38,9,4,66,17,66,28,7,1,58,18,25,70,14,16,69,85,85,82,79,30,98,20,84,87,2,27,11,55
86,55,73,83,121,83,48,110,100,133,68,81,78,114,64,22,18,17,59,32,65,56,14,10,80,30,83,67,9,8,92,45,70,68,17,22,102,117,120,121,115,52,107,20,113,133,7,33,20,65
16,14,10,13,17,14,4,22,20,12,10,16,9,19,12,4,1,4,9,7,15,7,3,1,14,5,17,10,1,0,8,6,14,17,0,6,17,17,20,20,18,6,15,4,23,16,1,5,4,15
27,17,11,14,26,10,7,31,23,36,20,20,19,35,19,5,4,4,12,12,23,20,7,2,19,9,18,13,1,0,23,6,16,22,6,4,21,20,19,31,20,16,36,7,26,30,1,10,5,22
82,42,59,81,123,65,55,94,95,102,94,72,71,96,47,15,14,12,52,19,56,38,14,7,84,24,87,44,2,2,66,51,69,102,17,21,42,109,90,94,81,34,111,23,105,116,4,29,12,65
105,76,78,93,138,80,62,117,110,139,84,92,75,130,78,25,15,20,62,28,98,63,16,12,112,28,118,50,9,3,100,44,85,117,17,20,109,83,178,101,129,55,117,21,114,147,11,38,21,99
122,58,81,86,134,68,67,110,115,162,90,87,75,126,59,22,15,16,48,44,82,54,16,5,107,31,101,67,8,4,109,55,85,120,20,19,90,178,75,111,127,54,142,21,133,148,6,34,29,91
90,51,63,73,131,69,55,114,89,125,86,75,53,110,53,16,19,17,56,32,88,52,16,16,97,30,86,48,3,4,92,44,82,121,20,31,94,101,111,47,88,61,113,22,110,125,4,44,20,76
91,59,61,83,100,61,51,95,76,129,73,78,68,101,64,16,13,11,55,21,85,47,17,8,66,32,85,46,7,2,92,33,79,115,18,20,81,129,127,88,39,52,107,19,91,129,7,40,19,81
37,26,26,30,58,32,22,42,43,60,30,49,39,52,29,9,7,12,28,14,25,20,6,5,43,20,41,25,2,1,38,22,30,52,6,16,34,55,54,61,52,9,73,13,63,62,4,14,5,42
111,39,67,70,138,58,38,110,70,137,60,108,78,116,84,25,23,11,63,20,87,48,31,10,101,23,97,61,16,14,105,43,98,107,15,36,111,117,142,113,107,73,21,35,112,139,7,49,25,96
23,15,13,10,26,18,19,24,20,38,17,14,17,29,19,3,1,2,5,6,17,11,6,1,19,6,21,12,0,2,30,7,20,20,4,7,23,21,21,22,19,13,35,3,33,31,1,11,5,17
105,68,71,83,128,70,54,110,111,153,89,83,87,119,62,20,20,16,46,32,91,47,27,7,95,22,101,57,15,7,79,37,84,113,23,26,105,114,133,110,91,63,112,33,62,130,11,39,16,90
99,84,74,85,118,77,57,123,140,158,100,94,76,143,66,22,11,18,44,42,105,54,27,10,111,40,100,58,8,5,107,36,87,133,16,30,116,147,148,125,129,62,139,31,130,70,13,46,13,98
6,2,5,5,12,0,4,6,9,6,5,2,4,9,5,3,2,0,3,0,5,2,1,0,8,2,8,5,0,0,4,2,2,7,1,1,4,11,6,4,7,4,7,1,11,13,0,0,3,8
32,20,28,30,49,35,19,32,50,37,34,36,21,40,17,9,7,10,18,6,32,21,6,6,22,14,37,16,0,2,30,17,27,33,5,10,29,38,34,44,40,14,49,11,39,46,0,3,6,34
18,9,16,11,15,12,9,19,20,18,17,14,11,25,7,3,5,4,9,11,16,6,2,1,16,4,25,11,2,1,15,7,11,20,4,5,12,21,29,20,19,5,25,5,16,13,3,6,2,15
80,49,56,61,93,56,36,77,75,86,52,58,50,88,39,17,11,12,43,30,59,39,16,11,56,22,41,31,7,0,63,26,55,65,15,22,65,99,91,76,81,42,96,17,90,98,8,34,15,26
