112,53,69,80,117,71,52,89,118,126,77,71,72,113,58,16,18,16,49,36,85,38,24,10,85,32,76,52,7,5,93,48,69,100,17,24,93,122,115,54,94,48,108,30,121,131,5,37,16,72
87,58,69,63,136,54,36,92,69,129,75,72,72,110,37,22,13,12,43,25,59,60,20,6,81,23,88,37,9,2,85,38,79,99,15,25,86,131,121,94,51,44,90,18,95,115,7,51,13,80
48,23,35,33,63,27,22,56,51,66,33,40,32,56,25,12,9,4,21,20,35,20,11,6,38,15,41,24,6,2,39,24,41,52,6,17,47,51,59,48,44,11,65,18,58,54,3,19,10,44
114,26,79,75,128,80,28,131,77,139,75,104,74,115,72,27,23,13,65,24,79,56,29,10,99,32,109,72,14,15,102,43,98,102,11,24,84,130,129,108,90,65,21,35,127,168,13,45,22,96
22,18,14,17,32,13,7,21,20,34,18,22,23,29,9,3,4,4,10,7,17,12,5,0,23,7,15,11,7,1,23,4,33,32,2,8,22,31,17,30,18,18,35,0,31,23,1,13,5,20
97,53,66,84,121,62,61,106,101,122,86,75,71,103,55,23,16,17,51,32,83,48,11,8,95,34,105,50,6,4,86,40,81,114,14,35,97,127,123,121,95,58,127,31,70,125,12,29,20,78
95,63,78,104,136,104,51,105,152,148,94,86,81,128,65,31,21,17,52,30,100,62,17,8,107,40,110,69,8,6,105,53,98,132,20,33,105,138,146,131,115,54,168,23,125,76,13,55,21,90
9,8,4,7,2,4,1,6,9,10,7,7,3,7,6,1,2,1,1,3,5,8,2,1,10,5,1,2,0,0,5,1,2,7,1,1,7,11,7,5,7,3,13,1,12,13,1,3,0,4
44,14,20,17,41,30,14,41,35,36,36,30,36,42,29,9,5,5,24,11,33,25,8,5,27,15,41,24,1,0,37,12,23,43,3,11,48,46,42,37,51,19,45,13,29,55,3,6,9,30
19,13,8,16,22,14,12,16,23,19,10,17,12,23,11,1,5,0,5,7,11,12,2,2,16,2,12,11,1,0,16,6,14,15,3,4,15,26,26,16,13,10,22,5,20,21,0,9,1,12
75,54,49,56,92,56,36,82,69,83,63,74,62,85,52,11,9,8,40,24,49,34,12,8,69,22,74,36,3,3,74,36,60,73,11,25,72,102,91,72,80,44,96,20,78,90,4,30,12,17
