83,53,54,66,106,50,46,99,103,121,66,72,65,96,49,21,19,9,36,20,65,46,14,10,73,23,74,38,10,5,65,36,66,110,12,23,45,109,95,85,85,52,103,19,108,110,5,29,15,69
110,67,49,72,147,72,51,102,124,154,75,93,85,115,56,18,19,12,52,39,87,62,16,9,108,23,101,64,6,5,103,52,94,133,17,24,109,63,135,128,114,47,132,29,105,151,6,44,21,82
122,57,88,87,138,74,61,126,108,134,84,107,90,133,76,25,20,11,52,38,100,68,26,11,109,32,115,46,11,2,102,53,78,120,25,33,95,135,61,124,113,45,150,26,156,132,6,49,29,93
105,48,78,88,118,61,51,91,89,129,71,88,88,120,54,19,16,10,43,41,79,52,22,12,77,27,86,42,6,5,102,29,75,102,24,26,85,128,124,47,109,45,118,24,111,117,6,35,16,73
97,53,53,70,104,64,29,77,88,117,63,82,64,96,50,22,14,14,53,27,70,44,21,6,75,15,83,39,8,4,73,44,69,118,13,27,85,114,113,109,32,53,101,25,98,115,8,35,18,103
40,35,32,35,44,39,26,49,46,66,26,50,39,49,31,11,8,6,28,19,50,25,9,1,41,6,48,15,1,2,40,23,40,57,11,16,52,47,45,45,53,12,69,9,53,60,2,12,5,30
103,38,74,80,133,73,23,106,90,129,67,99,70,121,75,27,21,15,57,18,70,69,19,14,114,26,94,67,11,11,94,42,106,113,14,31,103,132,150,118,101,69,22,28,121,139,8,50,32,95
22,16,11,20,33,14,8,33,30,20,17,29,20,28,16,6,3,10,10,5,26,9,3,4,21,6,18,10,3,1,22,7,16,35,3,4,19,29,26,24,25,9,28,1,26,30,2,8,3,18
115,61,71,71,129,64,61,105,102,143,80,90,64,131,67,12,20,20,50,37,88,42,15,14,91,25,100,48,6,4,96,39,72,113,15,36,108,105,156,111,98,53,121,26,61,127,5,48,22,76
111,78,71,97,150,81,50,124,111,124,87,96,80,152,66,23,14,16,57,39,94,66,21,11,100,29,85,58,9,4,95,57,85,141,15,19,110,151,132,117,115,60,139,30,127,70,6,59,24,119
2,1,5,5,3,5,5,7,4,9,3,3,3,8,6,2,1,0,4,0,6,5,0,1,6,1,3,1,1,0,10,1,2,11,1,1,5,6,6,6,8,2,8,2,5,6,0,2,0,5
40,27,20,26,32,31,23,39,28,67,35,28,20,43,26,7,5,5,11,9,19,21,5,3,38,14,28,20,1,2,38,16,21,41,15,9,29,44,49,35,35,12,50,8,48,59,2,8,4,37
17,10,15,12,24,14,8,19,27,23,11,11,17,17,13,5,0,1,8,5,18,6,2,0,14,9,15,9,0,1,20,7,18,18,6,3,15,21,29,16,18,5,32,3,22,24,0,4,3,18
66,50,49,60,82,55,28,66,63,84,56,67,51,81,39,18,10,14,41,27,69,55,12,3,66,23,67,35,4,0,63,33,68,77,15,17,69,82,93,73,103,30,95,18,76,119,5,37,18,28
