102,52,70,74,124,76,51,105,105,125,88,85,89,59,67,18,16,18,46,32,77,51,23,14,86,14,98,45,10,7,103,41,82,131,17,24,89,119,132,105,90,55,140,25,112,120,5,41,17,84
61,42,32,38,66,41,33,49,53,62,45,39,36,67,9,15,5,12,36,28,48,29,10,6,56,11,48,27,4,1,40,22,43,58,16,19,46,74,64,56,55,14,74,14,70,62,2,29,12,42
22,14,19,19,18,18,9,23,18,33,9,20,12,18,15,2,5,6,11,7,15,8,7,2,16,6,15,13,1,2,25,8,11,26,1,7,19,24,28,19,19,11,23,6,22,31,0,6,3,13
16,8,11,12,14,11,7,16,13,21,10,12,10,16,5,5,0,2,3,5,11,11,4,0,11,1,12,7,1,0,17,3,6,20,0,2,15,22,19,20,23,13,16,4,20,21,0,4,2,10
14,9,11,9,12,18,12,12,10,20,12,10,6,18,12,6,2,0,9,5,9,2,2,2,10,3,16,6,2,0,10,1,11,17,1,2,13,12,20,17,12,12,15,6,8,10,0,2,2,11
41,32,30,39,43,34,21,46,50,68,40,35,34,46,36,11,3,9,8,18,36,20,12,6,46,17,33,28,1,2,36,14,44,39,5,12,40,57,60,41,56,24,67,9,45,54,4,25,9,30
28,16,24,23,33,38,7,24,34,43,28,27,19,32,28,7,5,5,18,8,32,18,6,4,24,7,29,15,0,1,19,12,24,34,4,11,28,46,51,32,34,19,18,15,35,50,0,4,6,21
86,46,54,58,89,53,40,93,77,93,61,75,53,77,48,15,11,9,36,32,35,40,14,14,67,20,68,44,3,5,66,34,51,93,20,25,69,91,89,72,79,42,60,19,78,108,6,27,13,71
52,35,35,38,62,22,24,33,59,52,35,39,38,51,29,8,11,2,20,18,40,14,9,4,42,5,41,22,3,2,39,23,29,42,9,14,47,69,59,55,50,27,60,6,56,50,1,17,12,34
22,10,11,9,29,8,11,17,20,30,12,11,13,23,10,7,4,2,12,6,14,9,0,1,14,2,17,17,3,0,7,10,13,8,3,4,22,25,7,18,21,8,17,4,23,16,0,7,3,10
6,3,7,7,11,4,3,8,9,19,5,9,3,14,6,2,0,2,6,4,14,4,1,0,6,3,3,4,2,1,11,3,5,13,0,2,14,11,11,7,10,3,6,4,7,16,0,4,1,10
72,48,71,64,96,75,39,92,90,106,46,66,59,86,56,16,11,10,46,24,67,42,14,6,33,26,79,49,5,5,81,37,64,108,15,24,83,100,113,83,81,35,113,16,98,98,9,40,20,73
29,15,16,19,31,18,10,27,26,27,19,25,12,14,11,6,1,3,17,7,20,5,2,3,26,5,20,13,0,2,18,11,19,28,5,4,25,27,31,31,24,19,25,12,29,30,2,8,5,16
95,47,54,56,108,55,39,66,109,113,61,63,65,98,48,15,12,16,33,29,68,41,17,3,79,20,32,39,11,2,71,41,61,105,17,18,77,105,130,80,79,42,101,28,87,117,6,41,17,62
39,34,34,41,56,28,24,43,45,58,37,42,38,45,27,13,7,6,28,15,44,22,17,4,49,13,39,8,5,2,37,18,40,53,9,14,43,51,59,43,49,36,59,13,42,41,3,26,12,40
5,2,2,6,11,3,3,6,8,11,9,5,2,10,4,1,1,2,1,0,3,3,3,2,5,0,11,5,2,1,8,4,10,10,0,3,5,7,4,6,3,1,19,3,14,13,0,2,2,3
8,1,2,4,5,3,0,4,3,5,2,6,3,7,1,2,0,0,2,1,5,2,0,1,5,2,2,2,1,0,2,0,4,3,0,2,2,0,4,2,4,0,9,0,5,6,0,2,0,2
92,63,59,64,116,56,40,77,74,97,65,86,68,103,40,25,17,10,36,19,66,39,7,11,81,18,71,37,8,2,39,36,63,95,19,18,80,106,106,77,92,42,104,31,82,111,5,37,24,48
29,25,29,23,59,25,20,37,44,56,33,27,36,41,22,8,3,1,14,12,34,23,10,3,37,11,41,18,4,0,36,4,31,49,8,10,49,44,38,34,39,22,42,7,29,43,2,12,5,25
68,34,40,56,88,54,35,74,69,89,56,59,38,82,43,11,6,11,44,24,51,29,13,5,64,19,61,40,10,4,63,31,18,79,17,28,69,92,68,76,69,48,103,30,91,88,6,32,15,50
93,59,81,83,113,74,56,91,98,136,81,100,81,131,58,26,20,17,39,34,93,42,8,13,108,28,105,53,10,3,95,49,79,57,15,30,109,132,116,118,100,58,107,28,108,127,5,41,21,83
14,6,10,13,27,15,6,16,16,29,11,17,13,17,16,1,0,1,5,4,20,9,3,0,15,5,17,9,0,0,19,8,17,15,2,5,11,24,23,19,18,8,17,4,14,29,1,11,5,17
25,18,19,15,30,24,13,28,21,36,17,18,19,24,19,7,2,2,12,11,25,14,4,2,24,4,18,14,3,2,18,10,28,30,5,4,28,28,26,31,34,8,31,5,30,27,1,10,5,9
82,45,55,61,94,65,38,105,92,125,66,99,68,89,46,19,15,13,40,28,69,47,22,14,83,25,77,43,5,2,80,49,69,109,11,28,38,113,96,78,83,39,101,17,111,112,4,32,14,75
110,74,76,58,125,80,45,105,129,146,84,85,91,119,74,24,22,12,57,46,91,69,25,11,100,27,105,51,7,0,106,44,92,132,24,28,113,70,135,119,116,59,133,29,116,140,5,41,20,89
116,76,77,106,142,90,50,118,134,146,74,97,97,132,64,28,19,20,60,51,89,59,7,11,113,31,130,59,4,4,106,38,68,116,23,26,96,135,69,125,118,65,137,26,125,136,8,59,25,89
90,60,77,73,128,61,50,102,113,135,73,90,61,105,56,19,20,17,41,32,72,55,18,7,83,31,80,43,6,2,77,34,76,118,19,31,78,119,125,50,109,38,112,25,112,116,7,34,23,80
81,45,68,76,111,70,42,93,98,112,70,79,65,90,55,19,23,12,56,34,79,50,21,10,81,24,79,49,3,4,92,39,69,100,18,34,83,116,118,109,40,46,86,10,95,132,8,44,8,53
51,30,27,33,59,32,14,34,51,62,44,39,33,55,14,11,13,12,24,19,42,27,8,3,35,19,42,36,1,0,42,22,48,58,8,8,39,59,65,38,46,14,71,11,44,64,5,13,11,40
104,36,83,93,114,80,24,106,72,151,87,91,75,140,74,23,16,15,67,18,60,60,17,6,113,25,101,59,19,9,104,42,103,107,17,31,101,133,137,112,86,71,12,29,111,138,7,52,15,95
16,14,13,22,36,13,11,18,20,31,27,16,19,25,14,6,4,6,9,15,19,6,4,4,16,12,28,13,3,0,31,7,30,28,4,5,17,29,26,25,10,11,29,2,25,25,2,9,2,18
103,64,72,82,127,69,57,107,102,122,93,92,71,112,70,22,20,8,45,35,78,56,23,7,98,29,87,42,14,5,82,29,91,108,14,30,111,116,125,112,95,44,111,25,52,133,10,53,20,78
109,71,74,90,137,73,54,98,107,156,103,87,84,120,62,31,21,10,54,50,108,50,16,16,98,30,117,41,13,6,111,43,88,127,29,27,112,140,136,116,132,64,138,25,133,66,7,34,22,88
6,5,0,5,10,5,1,5,6,9,5,4,9,5,2,0,0,0,4,0,6,1,0,0,9,2,6,3,0,0,5,2,6,5,1,1,4,5,8,7,8,5,7,2,10,7,1,4,1,3
34,22,26,23,47,30,19,40,41,48,33,40,16,41,29,6,4,2,25,4,27,17,7,4,40,8,41,26,2,2,37,12,32,41,11,10,32,41,59,34,44,13,52,9,53,34,4,5,8,30
17,10,15,12,17,13,5,15,15,18,9,12,9,17,12,3,2,2,9,6,13,12,3,1,20,5,17,12,2,0,24,5,15,21,5,5,14,20,25,23,8,11,15,2,20,22,1,8,0,13
84,39,49,48,76,52,29,81,69,102,49,65,48,84,42,13,10,11,30,21,71,34,10,10,73,16,62,40,3,2,48,25,50,83,17,9,75,89,89,80,53,40,95,18,78,88,3,30,13,34
