83,47,58,62,84,66,46,91,90,93,53,65,56,97,43,17,12,11,41,24,76,42,17,12,38,25,60,37,5,2,77,32,59,101,16,22,109,92,105,99,88,46,116,14,105,110,5,39,11,58
32,9,22,17,28,21,6,22,24,23,16,19,20,30,22,8,3,2,8,7,32,17,1,1,25,2,22,13,2,1,24,10,20,26,1,5,18,32,34,30,31,13,36,6,24,33,3,7,4,15
98,50,67,63,91,53,46,87,83,103,63,74,71,92,43,23,21,11,39,35,66,43,10,6,60,22,33,53,9,4,83,39,63,109,18,17,71,98,106,98,91,40,96,20,72,103,3,27,18,55
49,31,47,25,53,23,18,53,38,54,18,31,35,40,25,9,11,3,23,14,50,21,5,4,37,13,53,6,2,4,44,28,33,47,9,15,48,68,41,48,39,19,64,10,52,63,4,16,7,29
6,5,4,6,7,4,3,7,11,7,8,3,5,6,4,1,0,1,6,3,12,2,1,1,5,2,9,2,0,1,6,2,5,11,4,1,4,8,14,10,3,6,11,2,9,7,0,3,2,5
2,2,5,3,3,1,1,6,2,6,4,1,2,10,0,1,0,0,1,2,2,3,1,0,2,1,4,4,1,0,8,1,7,6,0,1,2,4,6,2,4,1,7,2,4,5,0,5,1,4
77,51,53,61,100,55,31,88,110,112,85,71,75,99,53,21,10,6,46,33,75,41,18,6,77,24,83,44,6,8,36,35,74,108,13,22,71,107,91,83,83,47,123,26,97,111,5,34,15,64
46,21,21,34,41,19,24,32,32,47,29,31,32,47,22,5,9,6,17,16,25,16,11,4,32,10,39,28,2,1,35,7,28,39,9,3,42,40,45,55,36,14,44,14,40,49,1,14,9,38
76,40,44,38,95,50,40,65,83,81,55,50,57,72,34,11,6,6,34,34,62,41,16,5,59,20,63,33,5,7,74,28,21,74,9,19,58,88,95,94,66,43,99,23,81,76,3,22,15,39
95,56,79,76,126,72,60,108,104,121,97,98,60,134,64,16,19,11,47,33,105,50,17,9,101,26,109,47,11,6,108,39,74,54,25,33,119,128,136,122,108,55,105,22,90,135,6,33,17,68
12,13,7,14,11,12,12,13,17,23,8,20,10,15,11,0,5,3,7,5,12,10,4,0,16,1,18,9,4,0,13,9,9,25,1,5,16,23,18,22,20,10,17,8,19,14,1,6,4,15
33,17,16,24,27,19,11,22,27,31,25,26,19,29,19,4,6,5,16,5,14,17,1,1,22,5,17,15,1,1,22,3,19,33,5,4,28,36,30,20,22,13,32,8,24,38,0,9,7,18
88,60,62,77,101,59,45,73,99,120,77,78,72,96,59,12,13,10,45,28,78,41,16,9,109,18,71,48,4,2,71,42,58,119,16,28,32,118,114,99,79,53,104,21,120,118,5,30,20,75
115,63,71,85,132,70,49,105,101,154,85,108,89,126,72,26,17,19,61,46,103,66,14,4,92,32,98,68,8,4,107,40,88,128,23,36,118,73,137,127,118,52,131,25,125,124,3,59,26,96
91,55,72,84,155,76,64,98,102,148,100,102,87,115,62,20,20,20,80,31,101,55,25,12,105,34,106,41,14,6,91,45,95,136,18,30,114,137,80,101,105,69,141,33,113,147,4,48,19,78
112,55,73,79,106,58,40,119,84,123,66,85,66,106,62,22,16,12,62,36,72,43,16,9,99,30,98,48,10,2,83,55,94,122,22,20,99,127,101,44,77,41,126,29,121,125,4,38,18,73
104,40,63,67,91,64,39,106,84,126,73,75,67,102,51,24,14,10,42,28,86,39,16,8,88,31,91,39,3,4,83,36,66,108,20,22,79,118,105,77,43,48,93,26,104,117,7,42,24,68
56,27,39,33,55,33,29,51,50,71,37,45,36,51,34,10,10,7,29,13,42,21,11,2,46,13,40,19,6,1,47,14,43,55,10,13,53,52,69,41,48,13,66,14,52,52,5,20,10,29
135,30,70,64,116,67,28,119,84,141,73,103,70,111,61,35,19,18,65,22,73,57,22,9,116,36,96,64,11,7,123,44,99,105,17,32,104,131,141,126,93,66,21,28,121,145,12,46,24,104
19,15,18,16,29,13,9,22,31,32,8,20,11,31,12,6,5,3,12,13,17,11,4,5,14,6,20,10,2,2,26,14,23,22,8,8,21,25,33,29,26,14,28,2,19,31,1,9,3,12
107,68,69,70,112,77,45,91,99,141,97,96,74,127,65,21,15,17,61,37,74,54,16,10,105,24,72,52,9,4,97,40,81,90,19,24,120,125,113,121,104,52,121,19,52,137,11,43,21,75
112,83,78,89,151,84,61,114,120,152,75,103,74,105,73,33,17,16,40,35,103,59,27,7,110,33,103,63,7,5,111,49,76,135,14,38,118,124,147,125,117,52,145,31,137,74,5,50,25,95
5,2,3,6,8,2,4,6,4,4,8,6,6,12,4,2,0,0,4,2,8,3,1,2,5,3,3,4,0,0,5,1,3,6,1,0,5,3,4,4,7,5,12,1,11,5,0,1,0,3
35,24,27,30,47,30,17,32,34,48,27,33,29,48,24,11,7,6,26,20,31,15,5,5,39,7,27,16,3,5,34,14,22,33,6,9,30,59,48,38,42,20,46,9,43,50,1,4,9,30
20,10,15,18,23,10,10,18,26,23,15,16,11,22,9,2,6,0,10,5,12,7,7,2,11,4,18,7,2,1,15,9,15,17,4,7,20,26,19,18,24,10,24,3,21,25,0,9,4,15
72,44,47,62,88,53,26,76,65,86,50,52,41,74,42,8,7,14,35,27,56,48,13,5,58,15,55,29,5,4,64,38,39,68,15,18,75,96,78,73,68,29,104,12,75,95,3,30,15,28
