23,11,32,22,34,24,16,29,30,34,15,34,23,25,16,2,6,5,17,2,29,17,7,3,34,15,30,18,4,1,26,5,24,34,6,7,21,41,38,29,26,16,20,8,45,50,1,23,2,20
76,42,47,66,96,68,33,83,61,87,71,60,61,91,59,15,21,15,37,29,28,37,20,3,62,27,73,32,8,2,89,41,61,103,16,17,85,106,107,67,77,33,69,21,93,92,5,41,20,59
54,21,25,35,54,34,27,35,46,42,41,44,33,46,32,8,10,6,21,17,37,15,8,2,44,17,40,20,1,1,45,17,33,54,8,14,46,59,67,36,50,26,57,7,55,54,2,17,12,33
16,13,10,12,17,12,3,13,14,25,8,19,11,23,16,5,3,1,10,7,20,8,1,3,19,6,10,6,1,0,18,4,12,14,5,5,13,23,23,11,16,11,15,5,25,19,3,5,6,14
9,3,4,9,17,5,5,10,4,15,9,14,10,8,5,1,1,3,3,3,3,2,3,1,7,3,6,1,0,0,9,4,6,12,1,1,4,11,14,6,10,6,13,2,11,8,0,4,0,7
58,43,58,66,90,56,41,78,82,117,89,76,54,106,58,15,16,6,44,34,62,44,19,7,35,18,85,50,9,4,89,47,69,90,10,37,70,116,113,77,67,56,118,17,90,108,7,31,14,65
21,11,21,21,36,22,20,22,14,42,17,21,19,28,15,6,1,4,11,15,27,17,6,3,18,4,16,8,5,1,15,7,24,39,4,5,30,27,29,27,20,14,20,6,28,24,2,11,4,23
80,41,44,71,93,51,28,90,83,112,57,71,50,71,48,15,16,11,35,30,73,40,10,6,85,16,34,42,0,5,71,40,58,86,18,27,67,79,122,90,77,38,100,18,85,99,5,42,11,72
43,28,41,37,58,37,22,44,49,63,28,37,41,54,25,10,6,7,27,18,32,20,6,1,50,8,42,17,6,4,39,16,39,51,6,11,32,50,60,35,32,20,56,8,44,54,3,22,10,27
6,5,3,6,6,2,2,7,13,10,4,3,11,9,3,0,0,1,4,4,8,1,1,0,9,5,0,6,1,0,4,5,3,11,2,0,6,8,9,6,6,7,12,2,8,10,0,1,1,9
1,2,3,4,6,3,2,5,7,4,4,1,2,4,5,2,1,2,2,1,2,1,0,0,4,1,5,4,0,0,5,1,3,8,1,0,5,4,4,6,7,2,10,0,4,3,0,1,1,6
73,48,55,77,99,57,45,75,92,103,67,81,55,89,46,27,13,17,38,26,89,45,18,9,89,15,71,39,4,5,41,38,57,111,14,27,57,113,107,86,94,40,118,25,97,125,5,31,18,62
34,27,23,24,57,25,21,33,37,58,29,26,25,45,22,7,8,6,11,5,41,17,4,4,47,7,40,16,5,1,38,10,35,40,9,13,27,46,50,37,38,21,45,8,34,63,2,11,11,33
66,40,46,50,79,52,33,64,63,78,46,52,51,96,32,20,10,10,37,24,61,33,12,6,69,24,58,39,3,3,57,35,22,80,12,19,66,88,99,81,70,40,106,15,87,92,6,31,19,63
113,41,83,67,109,85,41,94,101,138,88,83,81,114,55,26,20,15,49,34,103,54,14,12,90,39,86,51,11,8,111,40,80,59,20,28,114,146,158,98,95,54,113,23,129,139,2,31,10,86
22,10,10,15,22,9,15,16,12,18,14,9,15,29,10,6,2,5,9,6,16,8,5,1,10,4,18,6,2,1,14,9,12,20,2,2,14,17,26,16,24,9,17,3,15,18,2,5,5,15
30,15,7,26,33,18,11,30,16,32,16,13,16,28,17,2,3,6,12,7,17,14,5,1,37,5,27,11,0,0,27,13,19,28,2,3,23,31,28,29,12,9,33,5,26,35,2,6,4,23
80,56,69,61,109,67,36,87,101,124,80,66,75,84,45,22,13,12,48,21,85,46,13,4,70,30,67,32,6,5,57,27,66,114,14,23,45,127,112,77,96,39,115,21,101,108,6,33,17,76
114,78,76,85,134,77,54,136,130,143,102,96,69,127,68,30,17,12,46,41,106,59,23,11,116,27,79,50,8,4,113,46,88,146,17,31,127,73,135,114,101,56,120,26,118,144,10,51,29,105
98,75,79,95,154,72,65,115,124,160,92,103,81,127,59,25,14,21,43,38,107,67,23,14,113,29,122,60,9,4,107,50,99,158,26,28,112,135,67,122,113,66,140,25,127,132,6,60,21,93
90,49,71,74,124,74,41,98,111,125,80,78,65,109,59,14,15,10,42,29,67,36,11,6,77,27,90,35,6,6,86,37,81,98,16,29,77,114,122,59,101,45,121,26,128,134,11,44,17,81
106,61,58,76,94,65,44,100,88,122,69,81,53,103,41,23,11,15,43,26,77,50,16,10,67,20,77,32,6,7,94,38,70,95,24,12,96,101,113,101,39,47,114,19,106,123,5,45,14,71
55,20,32,29,44,37,31,54,50,60,37,33,40,51,36,9,8,5,24,16,33,26,11,6,56,14,38,20,7,2,40,21,40,54,9,9,39,56,66,45,47,12,70,6,59,64,2,21,8,33
138,43,61,74,135,60,40,121,77,132,78,104,84,131,75,23,26,15,60,20,69,57,15,13,118,20,100,56,12,10,118,45,106,113,17,33,115,120,140,121,114,70,21,31,118,148,11,38,25,101
30,17,14,20,33,14,8,27,27,22,20,20,12,32,9,4,2,8,9,8,21,7,5,2,17,6,18,8,2,0,25,8,15,23,3,5,21,26,25,26,19,6,31,0,33,21,0,10,3,18
116,65,69,79,137,70,58,99,120,130,77,88,80,130,58,20,23,11,61,45,93,55,25,11,90,28,85,44,8,4,97,34,87,129,15,26,101,118,127,128,106,59,118,33,50,121,10,35,23,91
110,60,61,97,138,71,38,134,119,158,103,103,79,133,69,18,14,24,53,50,92,54,19,8,108,24,99,54,10,3,125,63,92,139,18,35,108,144,132,134,123,64,148,21,121,82,7,43,22,107
5,4,5,3,9,5,0,7,4,16,1,4,8,7,7,1,0,0,6,1,5,2,3,0,7,2,5,3,0,0,5,2,6,2,2,2,6,10,6,11,5,2,11,0,10,7,0,4,4,5
42,28,41,33,42,28,17,29,38,49,33,35,24,46,18,6,6,7,23,23,41,17,5,4,31,11,42,22,1,1,31,11,31,31,5,6,33,51,60,44,45,21,38,10,35,43,4,9,9,34
13,9,4,17,15,4,5,14,19,25,14,14,6,23,11,2,6,1,8,2,20,12,6,0,14,4,11,10,1,1,18,11,19,10,5,4,17,29,21,17,14,8,25,3,23,22,4,9,3,17
69,45,61,52,100,45,27,76,73,99,59,60,56,91,42,23,12,6,45,20,59,33,14,7,65,23,72,27,9,6,62,33,63,86,15,23,76,105,93,81,71,33,101,18,91,107,5,34,17,38
