85,60,55,67,91,62,42,93,97,114,65,70,59,102,49,12,13,13,41,24,84,40,17,13,41,23,70,44,2,5,89,27,46,91,19,24,76,98,108,78,80,41,106,20,103,90,4,27,16,83
31,15,16,19,33,15,18,27,28,35,19,22,12,33,5,7,5,1,14,5,22,13,4,2,23,0,12,9,0,0,30,11,24,36,2,11,24,35,28,27,27,10,24,5,20,24,0,6,7,25
80,43,62,65,106,59,46,85,77,105,57,61,61,102,47,14,18,10,43,34,55,45,17,6,70,12,28,47,8,4,83,45,80,82,16,17,75,107,93,82,80,39,124,21,104,99,3,35,19,55
46,37,26,45,39,22,21,43,37,58,30,40,40,55,28,13,5,9,25,15,41,22,14,4,44,9,47,8,2,3,36,23,34,56,3,13,27,65,50,51,50,24,65,9,54,49,3,18,14,35
9,5,2,6,6,5,2,8,6,12,2,8,1,5,6,0,1,1,3,1,8,2,0,2,2,0,8,2,0,0,4,3,6,10,0,5,3,10,10,7,12,5,9,1,5,8,2,2,0,6
2,2,2,3,4,0,0,3,5,5,2,2,3,6,1,0,1,0,5,0,2,1,1,0,5,0,4,3,0,0,4,0,6,2,0,1,7,8,3,2,5,1,10,2,1,5,0,1,0,2
86,52,60,51,94,46,35,82,101,119,73,86,62,110,55,16,12,16,48,28,86,37,13,9,89,30,83,36,4,4,31,39,52,106,14,16,89,94,110,71,95,44,108,19,105,109,3,44,18,59
43,22,27,33,47,24,15,37,41,55,31,36,32,37,22,7,9,3,16,9,30,18,8,1,27,11,45,23,3,0,39,7,25,48,5,9,42,63,50,38,32,19,43,9,48,53,2,9,9,36
75,45,38,55,83,38,29,63,68,100,54,61,45,74,51,16,8,7,28,36,62,31,13,7,46,24,80,34,6,6,52,25,26,80,11,16,60,98,89,75,69,38,91,13,86,80,8,27,11,64
105,49,85,76,126,83,57,104,103,133,95,98,87,94,66,29,10,10,48,24,106,70,20,12,91,36,82,56,10,2,106,48,80,57,16,32,108,144,123,120,109,53,90,29,109,126,6,41,19,85
16,9,6,14,14,11,8,13,19,25,17,8,17,19,11,2,2,1,8,3,12,9,1,1,19,2,16,3,0,0,14,5,11,16,0,3,18,18,26,20,17,5,9,0,15,21,2,4,2,12
20,17,13,17,22,18,14,22,16,32,21,21,14,27,13,6,2,6,12,8,11,13,3,2,24,11,17,13,5,1,16,9,16,32,3,7,17,35,37,30,20,16,30,5,30,46,0,7,4,21
75,33,61,74,94,64,42,77,86,115,50,66,58,79,36,23,16,15,49,29,80,44,20,6,76,24,75,27,3,7,89,42,60,108,18,17,37,115,123,106,77,39,103,22,91,118,11,33,18,67
116,60,81,86,153,79,54,111,100,160,79,103,87,121,78,23,19,14,44,42,94,48,22,16,98,35,107,65,10,8,94,63,98,144,18,35,115,81,158,107,99,64,109,22,148,144,7,44,29,100
135,71,88,84,121,96,59,128,111,156,81,99,77,138,68,21,15,15,61,35,106,68,20,8,108,28,93,50,10,3,110,50,89,123,26,37,123,158,63,114,120,66,133,21,145,120,7,56,22,103
104,56,63,72,135,71,39,92,91,119,72,87,74,96,44,13,9,19,47,29,74,63,18,9,78,27,82,51,7,2,71,38,75,120,20,30,106,107,114,46,101,54,115,22,106,124,9,48,19,75
104,53,58,80,121,61,35,89,103,114,70,58,62,95,61,9,17,12,49,23,84,47,16,6,80,27,80,50,12,5,95,32,69,109,17,20,77,99,120,101,42,53,84,21,115,90,6,42,17,65
49,24,36,51,59,30,21,56,52,72,44,46,34,53,29,11,6,7,21,12,44,27,9,4,41,10,39,24,5,1,44,19,38,53,5,16,39,64,66,54,53,16,59,9,50,54,1,18,13,33
112,43,64,69,135,72,34,89,71,132,86,92,87,141,86,24,19,14,63,20,63,49,27,7,106,24,124,65,9,10,108,43,91,90,9,30,103,109,133,115,84,59,26,24,126,119,8,53,23,93
21,12,15,16,26,12,13,22,18,37,25,16,14,28,18,7,6,5,10,8,22,15,3,3,20,5,21,9,1,2,19,9,13,29,0,5,22,22,21,22,21,9,24,1,30,30,1,6,4,21
98,58,75,72,137,73,44,99,113,144,95,88,66,104,58,21,17,14,50,32,87,46,15,8,103,20,104,54,5,1,105,48,86,109,15,30,91,148,145,106,115,50,126,30,50,135,9,36,23,77
106,60,82,68,141,83,55,113,121,147,88,104,99,118,57,26,20,23,53,40,88,66,13,13,90,24,99,49,8,5,109,53,80,126,21,46,118,144,120,124,90,54,119,30,135,74,13,50,22,107
4,6,5,3,6,4,7,8,10,5,5,3,5,5,4,3,0,0,5,1,4,5,0,0,4,0,3,3,2,0,3,2,8,6,2,0,11,7,7,9,6,1,8,1,9,13,0,2,1,4
46,32,25,28,35,29,11,35,39,57,29,40,26,48,16,10,7,4,16,15,40,19,5,6,27,6,35,18,2,1,44,9,27,41,4,7,33,44,56,48,42,18,53,6,36,50,2,7,7,34
21,5,11,14,21,15,10,21,28,20,7,10,8,24,9,6,1,1,6,8,19,10,0,2,16,7,19,14,0,0,18,9,11,19,2,4,18,29,22,19,17,13,23,4,23,22,1,7,0,15
72,43,37,53,96,50,36,72,87,80,65,61,55,72,46,22,17,10,36,19,50,38,10,5,83,25,55,35,6,2,59,36,64,85,12,21,67,100,103,75,65,33,93,21,77,107,4,34,15,24
