10,10,10,10,12,9,9,12,10,22,18,8,9,20,3,4,3,1,4,6,10,9,0,0,12,3,10,10,0,0,15,4,13,15,4,4,9,24,16,20,12,7,12,4,16,16,1,2,3,10
46,27,33,44,56,34,28,40,44,59,39,33,38,36,31,9,10,4,14,15,45,28,9,5,39,11,34,28,2,2,37,15,30,57,10,14,31,58,59,40,47,22,63,11,41,60,3,16,10,35
28,19,16,27,35,31,12,24,36,23,25,24,22,27,16,7,9,6,15,4,18,22,4,1,38,7,34,13,2,0,27,14,23,28,4,10,31,36,32,38,33,13,19,7,34,33,2,14,1,24
78,51,42,73,93,47,32,81,77,96,87,74,54,82,52,9,20,10,45,18,34,44,12,8,52,15,80,26,6,8,73,31,61,87,17,15,77,104,97,81,79,50,68,16,107,110,3,38,14,55
45,22,42,44,59,33,21,47,48,49,30,25,35,51,23,7,0,9,28,22,44,8,4,4,41,8,34,21,4,3,35,14,31,54,7,15,53,70,66,48,50,21,55,12,45,46,5,21,9,29
12,9,11,14,25,10,6,19,18,19,11,19,21,15,12,5,3,0,9,4,12,4,3,2,12,2,21,13,2,0,13,5,18,17,0,4,20,19,25,22,13,9,23,4,21,18,1,10,4,23
7,3,6,5,12,10,3,6,8,12,9,7,8,5,5,3,5,0,5,1,8,4,2,1,8,1,11,1,1,0,10,3,13,5,1,2,7,12,9,10,8,5,10,2,10,12,0,4,1,5
70,41,64,48,93,73,38,86,77,93,67,72,67,108,48,19,8,12,39,38,52,41,12,8,35,20,66,47,12,1,66,37,61,102,19,15,90,106,87,86,97,40,112,11,77,98,10,37,17,80
19,17,22,12,41,17,15,33,20,28,14,15,21,29,18,8,4,3,11,7,15,8,2,1,20,7,23,16,1,0,22,10,24,30,4,11,23,29,28,24,20,9,41,5,30,30,2,5,2,25
73,45,53,59,97,53,37,84,100,108,68,66,67,119,55,13,14,10,34,34,80,34,21,11,66,23,32,45,5,4,82,29,53,97,12,28,70,85,105,80,92,42,118,26,94,108,5,34,16,53
42,43,35,29,55,38,28,59,36,67,46,53,21,44,26,13,5,10,28,13,26,21,13,1,47,16,45,14,2,1,41,18,21,58,8,9,41,50,59,47,46,21,66,18,51,93,3,14,9,31
9,6,6,5,7,6,3,7,7,8,11,2,7,9,2,1,0,0,2,2,6,4,2,1,12,1,5,2,1,0,5,2,4,6,1,4,5,11,10,4,14,7,12,1,6,9,0,3,0,9
1,2,2,3,4,1,1,5,7,8,5,4,3,7,4,2,2,0,2,0,8,3,0,0,1,0,4,1,0,2,8,1,0,5,0,2,6,4,5,3,6,2,17,2,3,3,1,2,0,2
78,46,46,71,112,71,40,91,96,117,53,75,54,98,46,18,13,15,37,27,73,35,13,10,66,22,82,41,5,8,41,40,64,92,11,30,86,115,104,97,73,39,107,15,86,119,8,35,11,65
36,19,34,28,41,29,23,46,42,38,39,37,27,47,25,7,9,4,15,14,31,14,5,3,37,10,29,18,2,1,40,9,23,34,4,12,46,54,53,36,48,21,45,13,43,51,1,13,1,27
89,39,53,59,89,56,33,66,86,103,50,56,64,85,44,11,12,13,30,23,61,31,18,13,61,24,53,21,4,0,64,23,32,69,10,20,62,82,82,69,61,33,101,18,75,85,2,29,13,57
93,54,75,89,119,81,50,121,107,142,81,91,71,104,67,26,15,15,57,28,87,54,17,5,102,30,97,58,6,5,92,34,69,66,17,27,85,148,137,111,101,57,112,25,114,136,6,39,15,87
17,10,12,18,16,12,7,11,17,19,11,14,11,20,6,3,1,4,10,4,17,7,0,1,19,4,12,8,1,0,11,4,10,17,2,4,22,28,28,16,12,8,23,2,19,21,0,5,5,11
26,10,15,25,40,16,9,24,27,27,16,19,16,24,12,9,4,4,14,10,15,15,4,2,15,11,28,9,4,2,30,12,20,27,4,1,18,25,26,19,30,13,32,5,26,27,2,11,1,25
103,56,63,66,101,70,37,92,96,119,75,56,61,110,36,20,12,9,31,31,77,53,20,7,90,23,70,41,5,6,86,46,62,85,22,18,52,114,119,91,91,40,114,21,102,105,2,42,14,72
138,59,82,82,103,75,58,121,98,147,106,105,85,124,72,21,21,24,58,36,104,70,19,12,106,29,85,50,11,4,115,54,82,148,28,25,114,70,145,108,106,57,118,27,138,144,9,43,26,98
123,76,75,92,141,79,69,113,112,150,73,100,97,121,58,22,16,16,59,32,97,66,25,9,87,28,105,59,10,5,104,53,82,137,28,26,119,145,78,113,107,65,138,32,116,141,9,40,23,95
110,70,61,72,113,65,55,112,110,137,69,76,76,131,57,21,17,20,40,38,81,48,22,10,86,24,80,47,4,3,97,36,69,111,16,19,91,108,113,52,98,50,130,28,101,117,5,37,27,75
74,55,63,67,84,68,48,111,93,118,76,90,66,110,44,20,13,12,47,33,79,50,13,8,97,20,92,46,14,6,73,48,61,101,12,30,91,106,107,98,41,39,100,20,96,118,6,43,13,67
41,28,35,42,63,29,19,43,48,52,30,28,43,64,28,9,10,7,22,13,50,21,9,5,40,9,42,21,7,2,39,21,33,57,8,13,40,57,65,50,39,16,59,12,54,60,5,19,8,27
164,40,66,62,115,78,29,107,77,122,95,86,65,120,61,23,20,12,63,19,68,55,23,10,112,41,118,66,12,17,107,45,101,112,23,32,114,118,138,130,100,59,16,24,105,148,9,45,17,101
21,15,14,15,25,17,15,24,25,25,26,15,19,29,8,4,6,4,11,7,16,12,4,2,11,5,26,18,1,2,15,13,18,25,2,5,21,27,32,28,20,12,24,2,33,27,2,8,4,16
113,55,62,73,137,53,53,124,107,146,73,109,91,125,60,18,13,16,41,34,107,45,21,10,77,30,94,51,6,3,86,43,75,114,19,26,102,138,116,101,96,54,105,33,61,118,9,38,16,77
120,77,77,93,132,92,54,108,130,142,105,88,80,133,58,24,22,16,60,33,110,46,18,12,98,30,108,93,9,3,119,51,85,136,21,27,105,144,141,117,118,60,148,27,118,64,6,53,25,96
5,1,4,5,7,3,1,5,5,9,2,9,4,5,3,2,1,1,3,2,3,5,1,0,10,2,5,3,0,1,8,1,2,6,0,2,2,9,9,5,6,5,9,2,9,6,0,2,1,6
36,25,19,29,64,26,19,41,42,45,34,27,38,52,15,4,2,2,16,14,38,21,10,4,37,5,34,14,3,2,35,13,29,39,5,11,42,43,40,37,43,19,45,8,38,53,2,7,10,19
20,10,15,12,15,18,4,17,22,22,17,18,14,22,10,3,4,3,10,1,14,9,4,1,17,2,16,9,0,0,11,1,13,15,5,1,14,26,23,27,13,8,17,4,16,25,1,10,2,15
63,41,39,48,84,51,35,74,79,98,67,66,58,80,44,17,9,10,35,24,55,29,23,5,80,25,53,31,9,2,65,27,57,87,11,25,72,98,95,75,67,27,101,16,77,96,6,19,15,25
