22,9,15,20,19,17,15,25,22,48,21,25,21,15,18,4,6,5,11,7,17,17,2,5,24,6,16,7,4,0,26,7,22,31,5,4,20,44,33,23,23,15,30,4,29,35,3,10,1,18
96,69,57,66,87,64,42,82,101,108,72,80,64,110,48,11,13,9,32,30,78,41,13,8,80,26,69,46,3,2,88,37,62,95,18,20,38,109,117,106,102,50,126,24,118,114,3,43,9,54
96,71,79,84,134,79,59,91,120,149,93,86,83,138,61,24,18,17,60,49,102,56,26,6,95,26,102,50,6,6,94,49,86,132,25,44,109,59,150,119,111,43,127,31,138,135,14,62,22,77
131,54,70,85,152,86,56,117,114,164,75,99,74,144,61,20,20,13,56,34,92,47,26,10,102,25,105,45,8,4,105,48,83,140,24,33,117,150,75,129,107,48,123,23,123,128,10,51,17,102
101,57,63,79,130,63,46,99,94,121,91,86,70,111,64,14,15,15,56,35,88,54,23,13,93,33,87,53,11,2,91,45,61,104,15,23,106,119,129,53,105,52,114,23,124,131,8,44,18,63
83,48,62,66,110,87,64,88,97,132,77,83,58,97,56,16,12,14,39,31,77,33,11,7,84,31,73,49,7,4,81,36,79,98,21,23,102,111,107,105,47,52,91,27,96,110,7,37,18,66
48,23,29,34,53,34,21,53,42,64,43,38,41,54,31,10,9,7,25,15,35,31,8,5,48,11,40,24,3,2,37,15,32,71,9,15,50,43,48,52,52,10,58,16,49,58,1,22,12,30
118,41,66,82,128,61,29,124,92,120,71,108,85,118,71,24,29,11,53,21,69,55,23,14,86,26,99,74,13,11,97,52,105,122,21,30,126,127,123,114,91,58,22,29,122,139,5,49,25,96
27,13,15,11,32,18,10,22,26,29,21,18,16,27,15,3,3,3,7,15,21,16,7,1,17,5,20,12,2,1,16,13,18,28,5,4,24,31,23,23,27,16,29,2,29,29,0,15,5,20
99,56,74,77,125,72,48,88,96,134,83,81,77,110,47,27,21,9,50,33,86,58,16,10,89,31,82,65,10,4,82,37,75,120,10,29,118,138,123,124,96,49,122,29,57,143,8,40,15,78
129,65,83,89,156,90,49,91,124,158,97,101,89,135,61,32,20,20,54,31,96,54,19,10,112,30,87,67,10,3,109,51,111,120,21,35,114,135,128,131,110,58,139,29,143,69,7,46,17,82
4,5,3,4,9,5,6,1,10,9,9,5,1,8,6,0,1,0,1,1,6,3,1,1,5,3,6,0,0,1,5,0,6,5,1,3,3,14,10,8,7,1,5,0,8,7,0,1,0,8
35,17,17,13,39,27,22,48,36,55,33,34,24,41,19,8,10,3,24,16,33,17,5,6,39,14,29,19,3,1,32,23,34,38,5,10,43,62,51,44,37,22,49,15,40,46,1,6,6,23
11,12,9,12,34,14,10,18,16,23,12,8,13,10,5,4,3,4,3,2,11,6,2,3,14,3,14,12,1,0,15,5,14,11,4,1,9,22,17,18,18,12,25,5,15,17,0,6,1,20
60,36,50,64,81,44,40,77,63,102,69,70,45,77,36,14,16,10,40,20,65,37,9,6,66,21,59,31,4,5,62,25,48,84,7,18,54,77,102,63,66,30,96,20,78,82,8,23,20,28
