50,22,32,36,61,41,26,45,47,74,35,37,33,54,30,6,6,7,31,16,47,14,5,5,37,12,38,25,1,1,45,24,32,48,8,16,43,50,43,57,42,16,43,11,47,62,3,21,6,34
18,9,11,5,28,12,9,9,20,19,15,15,13,19,11,7,3,1,10,3,19,5,4,2,17,3,14,2,0,1,14,5,13,10,2,6,13,17,22,13,20,8,17,2,14,28,1,7,1,10
6,2,4,9,9,9,4,11,10,15,5,2,6,12,2,0,4,0,3,3,8,5,2,0,10,3,10,6,0,0,7,4,9,7,2,2,5,8,15,11,8,5,8,3,8,10,1,4,0,9
88,46,61,74,101,48,47,89,90,116,70,54,40,95,50,23,12,14,49,32,70,37,17,10,33,21,88,44,6,3,73,39,61,101,20,23,86,92,117,98,75,36,93,20,94,105,5,33,18,67
28,13,13,20,28,12,20,24,20,35,14,26,16,22,15,5,5,2,13,15,18,12,3,3,21,1,24,13,2,1,20,14,21,36,4,7,21,27,38,26,22,19,33,5,33,30,1,11,3,17
81,53,54,68,80,39,38,82,83,94,73,62,66,93,45,14,20,10,34,28,70,38,14,10,88,24,45,51,3,6,90,27,65,104,22,15,73,100,106,84,95,50,93,17,99,97,7,33,18,50
49,30,27,31,51,33,25,60,47,48,38,28,35,37,17,6,6,6,17,11,36,25,2,6,44,13,51,9,2,3,51,18,39,48,7,12,49,67,60,62,46,26,53,9,41,50,4,18,9,40
8,6,5,5,6,5,2,3,8,8,2,10,10,10,2,1,0,0,2,4,5,1,0,0,6,2,3,2,0,0,2,4,4,14,1,2,7,7,9,7,6,2,8,3,6,7,1,0,1,6
4,2,5,3,1,2,2,5,3,1,3,2,5,4,0,0,0,0,6,2,4,1,1,0,3,1,6,3,0,0,2,4,0,0,1,1,1,7,5,4,7,2,10,3,1,3,0,0,0,4
94,51,77,70,108,60,49,96,89,109,76,87,68,102,42,19,11,13,39,26,90,45,14,7,73,20,90,51,2,2,29,32,77,95,18,26,102,106,114,86,86,50,108,29,82,104,2,30,25,73
37,24,21,24,49,28,23,55,51,48,34,23,24,36,26,8,9,9,16,11,26,24,5,4,39,14,27,18,4,4,32,6,39,36,4,10,41,44,45,30,45,19,49,7,46,39,2,17,8,27
66,46,44,65,76,48,29,81,75,94,68,60,44,87,44,14,11,8,27,26,58,32,13,9,61,21,65,39,4,0,77,39,22,72,16,17,64,82,83,62,60,31,103,17,80,85,3,21,12,59
106,63,81,76,122,83,50,106,112,143,102,88,81,112,53,24,9,17,59,41,86,48,10,7,101,36,104,48,14,0,95,36,72,51,10,24,93,115,145,105,114,48,105,32,122,135,7,38,21,77
14,9,8,12,26,10,7,15,16,19,17,16,15,19,9,1,5,3,9,5,13,8,2,2,20,4,22,7,1,1,18,4,16,10,2,5,17,13,14,20,14,6,11,3,26,22,1,3,8,12
27,14,14,28,26,21,12,17,25,31,21,25,21,36,20,6,3,4,16,8,15,16,6,2,23,7,15,12,2,1,26,10,17,24,5,2,28,33,42,15,21,19,32,5,33,38,4,9,9,32
85,50,57,62,123,62,39,90,102,111,70,78,51,92,59,22,18,10,47,27,60,43,13,5,86,21,73,49,7,1,102,41,64,93,17,28,42,113,114,86,89,48,113,19,102,84,5,37,18,68
113,63,74,79,129,81,65,111,109,152,111,84,88,125,59,26,15,13,54,37,113,50,17,8,92,27,100,67,7,7,106,44,82,115,13,33,113,55,139,111,99,57,134,27,119,148,2,34,21,81
115,70,84,77,144,80,62,118,120,153,101,101,76,120,80,31,20,15,51,41,104,43,22,15,117,38,106,60,9,5,114,45,83,145,14,42,114,139,71,127,101,60,132,23,138,148,10,46,19,104
95,64,55,68,106,75,43,98,97,139,70,90,75,133,63,28,17,10,45,36,93,57,13,11,98,26,84,62,7,4,86,30,62,105,20,15,86,111,127,47,92,60,103,35,106,138,5,29,22,82
91,48,56,76,130,59,40,91,84,97,70,80,71,108,63,20,6,11,38,35,86,42,20,8,75,22,95,46,6,7,86,45,60,114,14,21,89,99,101,92,42,57,90,29,108,131,4,46,16,60
58,20,37,39,56,42,21,63,52,75,25,37,34,47,25,7,7,5,19,16,43,16,8,5,36,19,50,26,2,2,50,19,31,48,6,19,48,57,60,60,57,7,54,8,58,69,4,16,10,45
117,36,68,73,126,65,30,120,86,137,86,95,73,128,83,31,31,23,54,18,61,43,17,8,93,33,93,53,8,10,108,49,103,105,11,32,113,134,132,103,90,54,18,30,120,127,9,50,21,98
20,14,8,12,31,18,10,28,24,25,19,24,17,29,16,2,4,8,15,5,13,11,2,3,20,5,17,9,3,3,29,7,17,32,3,5,19,27,23,35,29,8,30,2,37,30,3,8,3,17
111,57,69,83,119,70,48,100,99,130,87,85,88,114,46,18,17,20,46,34,90,47,14,8,94,33,99,41,6,1,82,46,80,122,26,33,102,119,138,106,108,58,120,37,65,133,8,35,16,92
118,67,77,83,133,64,45,120,118,155,83,87,80,132,66,19,22,16,51,45,95,62,28,10,105,30,97,50,7,3,104,39,85,135,22,38,84,148,148,138,131,69,127,30,133,78,7,43,10,83
7,3,5,6,9,4,1,7,8,13,9,3,1,8,4,0,2,1,6,4,4,3,1,1,5,1,7,4,1,0,2,2,3,7,1,4,5,2,10,5,4,4,9,3,8,7,0,4,2,6
46,26,33,43,51,32,20,43,41,48,24,34,29,44,17,5,4,4,18,14,34,21,7,4,33,11,33,18,0,0,30,17,21,38,3,9,37,34,46,29,46,16,50,8,35,43,4,6,8,30
16,3,9,12,21,14,8,12,24,22,12,13,7,18,8,4,1,4,15,10,19,6,1,0,18,3,18,9,1,0,25,8,12,21,8,9,18,21,19,22,16,10,21,3,16,10,2,8,1,15
74,49,45,57,81,50,36,77,74,88,52,54,48,92,44,16,10,9,38,20,69,34,10,9,67,17,50,40,6,4,73,27,59,77,12,32,68,81,104,82,60,45,98,17,92,83,6,30,15,34
