112,56,72,64,107,55,54,96,113,140,88,98,64,55,66,21,16,13,46,33,90,52,26,7,100,37,104,58,12,0,102,41,89,110,27,33,85,114,139,101,99,44,128,26,115,143,7,42,20,96
62,22,33,49,47,41,32,55,46,71,42,50,39,66,15,7,6,6,31,15,32,33,8,9,50,18,47,28,5,2,49,27,43,57,19,18,48,71,68,70,55,27,81,13,65,58,5,23,13,43
19,16,15,17,28,14,10,23,10,24,8,18,15,21,7,3,3,4,9,4,20,6,3,1,20,6,13,15,3,2,21,2,11,20,6,6,19,25,23,18,26,13,30,4,17,15,1,10,4,17
13,15,12,15,17,12,3,18,13,10,10,7,10,16,6,3,1,1,11,2,11,6,0,1,18,6,12,8,3,2,17,5,13,12,2,6,15,18,23,13,17,9,26,1,24,21,0,8,2,9
17,9,9,8,20,7,5,10,15,9,12,10,13,13,6,4,1,1,7,4,17,4,4,4,13,5,16,5,1,0,4,6,15,12,1,4,16,12,16,11,12,9,18,5,19,12,2,5,1,15
39,25,37,37,46,31,14,41,45,58,33,33,42,46,31,9,11,7,11,18,36,26,4,3,45,10,36,17,0,2,43,18,33,54,8,8,47,53,56,46,53,20,63,10,43,65,3,20,7,52
29,23,22,23,25,23,23,31,30,44,25,28,22,33,15,4,2,4,18,3,37,17,6,2,22,9,28,8,4,0,28,13,17,32,5,12,37,31,36,38,35,17,16,11,36,54,6,9,8,16
95,45,47,61,93,48,37,73,70,116,63,71,59,90,32,20,11,17,36,37,43,46,10,10,71,23,76,37,7,4,72,24,63,95,21,17,85,94,104,73,85,44,74,22,80,107,6,27,15,73
47,35,36,34,55,35,31,45,54,64,31,47,30,52,33,6,6,4,26,17,46,9,11,7,45,13,44,16,2,1,44,13,38,53,9,14,46,59,56,63,51,22,51,14,63,66,3,17,6,32
14,3,8,7,17,9,9,23,19,24,21,14,11,26,8,3,0,4,4,6,10,11,1,1,14,4,14,12,1,0,15,9,10,24,6,1,19,18,19,20,18,10,27,5,20,19,3,9,2,16
8,0,8,7,10,8,2,13,11,10,5,5,6,7,9,1,1,4,3,2,10,7,1,1,9,4,4,1,0,0,11,3,7,10,1,0,7,16,10,5,9,6,7,2,5,8,1,2,3,8
77,44,66,67,114,67,46,80,94,96,64,80,52,100,50,20,18,13,45,22,71,45,14,9,46,18,84,39,7,2,67,34,73,108,15,20,66,88,109,89,83,51,114,18,107,88,8,34,14,68
29,12,12,12,28,12,11,26,25,25,18,17,20,37,18,6,6,5,10,9,23,13,4,4,18,2,29,9,2,3,25,13,21,30,6,4,25,31,40,34,26,14,24,7,26,32,1,9,4,19
74,49,52,70,77,69,30,78,92,103,65,60,63,104,47,13,12,16,36,28,76,44,14,4,84,29,34,37,10,3,95,23,64,104,21,25,82,92,105,85,86,42,101,22,101,95,6,37,18,76
50,27,32,33,46,32,43,44,52,66,35,45,32,58,28,15,8,5,17,8,37,16,12,1,39,9,37,8,2,1,37,20,39,56,8,5,44,70,65,55,37,25,62,9,54,51,5,23,12,38
4,3,4,8,10,5,7,5,12,11,5,3,4,12,5,3,3,1,0,4,7,2,1,0,7,2,10,2,0,0,8,4,5,5,2,3,6,11,11,11,8,5,16,1,8,10,0,3,0,7
3,1,2,2,2,1,1,6,5,4,4,5,4,0,2,2,2,0,2,0,4,1,0,0,2,3,3,1,0,1,0,2,1,9,0,1,2,8,3,5,0,1,9,0,3,2,0,1,0,1
75,42,64,54,114,61,36,72,95,115,73,72,74,102,49,21,17,4,43,28,72,44,15,11,67,25,95,37,8,0,43,37,70,84,11,16,75,116,111,73,100,43,99,23,92,100,2,31,12,75
36,23,25,24,53,22,23,38,46,62,22,29,20,41,27,2,5,6,18,13,24,13,9,3,34,13,23,20,4,2,37,10,26,43,6,14,33,51,68,37,38,23,54,6,54,42,1,14,7,35
64,51,43,53,75,53,32,73,63,85,55,60,56,89,43,11,13,15,33,17,63,38,10,7,73,21,64,39,5,1,70,26,33,77,8,21,63,93,95,93,77,26,113,22,76,110,5,25,15,58
115,56,88,79,112,84,48,104,105,153,85,87,69,110,57,20,12,12,54,32,95,53,24,10,108,30,104,56,5,9,84,43,77,58,17,30,90,139,146,121,89,59,109,33,131,128,11,55,16,68
20,12,9,15,20,15,4,14,17,20,16,16,8,27,19,6,2,1,8,5,21,9,6,1,15,6,21,8,2,0,11,6,8,17,1,3,15,18,27,21,17,13,19,3,17,19,1,7,4,11
30,17,20,14,37,20,15,28,37,31,16,22,21,33,18,6,6,4,8,12,17,14,1,0,20,4,25,5,3,1,16,14,21,30,3,1,22,29,25,30,37,12,38,4,26,32,1,18,3,17
94,55,49,54,80,57,48,109,72,88,79,68,57,85,48,19,15,16,47,37,85,46,19,7,66,25,82,44,6,2,75,33,63,90,15,22,44,105,111,88,87,56,105,20,110,102,1,24,20,71
111,60,75,90,121,72,53,125,93,150,97,97,65,114,71,25,18,12,53,31,94,59,18,16,88,31,92,70,11,8,116,51,93,139,18,29,105,47,128,117,108,62,132,34,126,153,7,52,16,94
118,66,81,82,127,74,51,123,97,136,78,105,90,139,68,23,23,16,56,36,104,56,19,10,109,40,105,65,11,3,111,68,95,146,27,25,111,128,62,93,110,51,155,28,125,172,9,49,23,99
99,61,63,64,135,86,41,97,107,120,80,81,74,101,70,18,13,11,46,38,73,63,20,5,89,34,85,55,11,5,73,37,93,121,21,30,88,117,93,49,96,61,106,22,108,123,5,43,20,71
98,51,72,62,113,66,46,84,81,104,69,77,62,99,55,26,17,12,53,35,85,51,18,9,83,26,86,37,8,0,100,38,77,89,17,37,87,108,110,96,43,40,111,23,97,111,7,38,18,76
64,27,34,31,61,31,14,54,48,64,36,39,36,44,27,13,9,9,20,17,44,22,10,6,51,14,42,25,5,1,43,23,26,59,13,12,56,62,51,61,40,14,70,8,56,64,6,23,15,41
138,40,68,72,132,72,35,116,92,135,70,114,92,128,81,30,26,18,63,16,74,51,27,7,114,24,101,62,16,9,99,54,113,109,19,38,105,132,155,106,111,70,21,25,106,145,4,45,29,84
23,21,14,10,24,15,11,25,20,29,11,22,17,26,13,4,1,5,10,11,22,14,5,2,18,7,22,9,1,0,23,6,22,33,3,4,20,34,28,22,23,8,25,1,23,28,1,8,4,18
110,58,61,91,126,76,54,96,100,136,101,98,70,115,65,17,24,19,43,36,80,63,20,5,107,26,101,54,8,3,92,54,76,131,17,26,110,126,125,108,97,56,106,23,56,132,6,50,20,68
108,69,69,76,136,76,62,101,102,132,86,109,96,143,58,15,21,12,65,54,107,66,19,8,88,32,95,51,10,2,100,42,110,128,19,32,102,153,172,123,111,64,145,28,132,83,9,43,28,100
6,5,7,3,9,3,1,3,9,5,6,2,2,7,5,1,0,2,3,6,6,3,3,1,8,1,6,5,0,0,2,1,5,11,1,1,1,7,9,5,7,6,4,1,6,9,0,1,0,9
36,22,19,35,38,30,26,39,26,47,31,25,27,42,23,10,8,5,20,9,27,17,9,2,34,9,37,23,3,1,31,14,25,55,7,18,24,52,49,43,38,23,45,8,50,43,1,5,12,41
24,13,12,13,27,10,6,17,24,27,19,13,17,20,13,4,2,1,7,8,15,6,2,3,14,4,18,12,0,0,12,7,15,16,4,3,20,16,23,20,18,15,29,4,20,28,0,12,1,12
85,48,48,52,85,51,38,67,80,88,62,49,40,96,43,17,9,15,52,16,73,32,16,8,68,19,76,38,7,1,75,35,58,68,11,17,71,94,99,71,76,41,84,18,68,100,9,41,12,27
