3,4,2,7,8,6,2,7,10,12,7,7,4,17,1,4,0,0,1,2,5,2,1,1,6,0,7,0,0,0,5,3,4,8,2,2,7,12,13,10,4,2,16,0,8,6,0,2,1,9
2,2,3,4,8,1,4,5,5,5,4,4,5,5,3,3,2,1,2,3,3,0,0,0,5,2,3,2,0,0,2,2,2,2,0,1,1,4,3,3,6,2,6,1,4,2,0,2,1,3
83,59,58,76,95,46,38,91,93,124,77,77,60,103,40,21,18,8,37,30,77,46,12,5,75,16,74,50,5,2,45,33,57,120,14,26,90,109,108,112,82,47,117,16,115,118,7,38,15,72
41,21,24,27,42,29,15,38,39,39,36,36,40,42,19,9,6,14,18,17,39,23,9,8,43,11,35,21,3,2,33,8,29,48,6,11,34,42,45,46,44,23,44,11,46,48,5,18,8,31
67,48,45,52,86,64,29,82,83,78,56,55,49,78,48,14,12,7,24,21,70,30,12,5,52,20,58,22,4,2,57,29,32,75,13,16,59,85,76,82,70,32,122,15,70,69,3,37,14,64
112,58,77,82,121,69,46,97,109,145,100,111,85,114,55,30,16,13,50,35,83,55,27,13,107,22,78,48,8,2,120,48,75,62,24,30,99,107,149,113,108,53,117,28,131,115,5,50,19,73
20,8,11,12,23,9,11,13,19,22,18,12,11,25,9,6,3,4,6,6,15,8,3,2,16,3,17,5,2,0,14,6,13,24,0,5,18,22,18,17,15,10,22,5,15,19,3,7,0,15
26,12,17,17,26,20,12,23,26,32,21,15,29,32,8,1,2,5,14,6,22,14,4,1,22,5,32,11,2,1,26,11,16,30,5,3,22,31,30,28,32,10,37,7,21,32,0,12,5,23
84,48,41,81,95,48,49,84,91,119,82,73,69,90,43,22,10,16,37,30,83,44,16,4,69,22,70,49,7,1,90,34,59,99,18,22,35,90,95,76,91,47,111,20,92,119,3,43,13,76
115,54,70,88,137,74,47,131,136,156,90,94,76,131,75,28,15,10,50,43,93,45,23,9,86,32,104,63,12,4,109,42,85,107,22,31,90,71,149,130,110,52,114,32,142,131,10,43,23,95
93,63,61,89,156,84,60,123,121,151,101,88,91,122,71,26,14,20,52,40,118,60,25,11,115,29,101,67,13,3,108,45,76,149,18,30,95,149,78,114,113,66,132,37,101,136,7,40,26,111
100,49,63,71,141,77,47,96,119,137,98,83,74,101,55,22,20,16,57,38,86,46,19,10,91,31,63,42,10,3,112,46,82,113,17,28,76,130,114,52,105,50,110,23,108,104,8,40,17,81
93,53,51,68,110,86,42,104,96,128,56,68,80,73,62,24,17,15,53,27,77,40,17,13,92,24,73,37,4,6,82,44,70,108,15,32,91,110,113,105,40,44,98,24,87,114,7,31,16,77
41,22,25,31,59,35,20,44,40,56,43,29,33,61,37,13,4,4,23,10,50,21,10,4,37,12,37,23,2,2,47,23,32,53,10,10,47,52,66,50,44,9,66,13,67,51,1,12,13,35
106,32,73,69,130,56,25,122,68,150,84,96,72,124,80,25,27,17,60,16,71,51,23,12,99,19,115,64,16,6,117,44,122,117,22,37,111,114,132,110,98,66,18,38,110,146,10,42,24,77
30,14,10,20,19,13,18,26,23,20,18,12,18,30,7,4,7,2,9,6,22,16,6,1,20,6,19,14,0,1,16,11,15,28,5,7,20,32,37,23,24,13,38,2,23,28,0,10,4,13
104,54,64,83,117,82,46,117,107,123,105,107,81,124,48,26,22,21,50,36,98,48,22,12,95,31,112,54,8,4,115,46,70,131,15,21,92,142,101,108,87,67,110,23,54,141,9,49,13,77
129,65,96,91,130,73,52,93,107,161,91,108,83,139,57,23,15,14,57,45,104,60,18,11,92,30,110,54,6,2,118,48,69,115,19,32,119,131,136,104,114,51,146,28,141,71,7,40,22,79
7,4,1,6,8,2,4,4,8,7,6,4,8,7,4,4,0,1,1,3,9,4,0,0,2,4,5,3,0,0,7,5,3,5,3,0,3,10,7,8,7,1,10,0,9,7,0,4,2,4
37,17,24,26,46,34,15,41,38,53,23,42,32,49,23,9,10,3,16,14,35,19,8,1,44,7,39,20,2,2,38,18,37,50,7,12,43,43,40,40,31,12,42,10,49,40,4,8,6,30
15,10,16,17,15,8,11,16,18,24,17,17,10,16,12,4,0,2,14,8,16,7,5,4,17,6,19,5,1,1,15,8,14,19,0,5,13,23,26,17,16,13,24,4,13,22,2,6,1,10
86,30,54,60,90,63,35,93,69,90,46,57,58,75,53,12,11,8,46,23,46,20,17,6,61,29,70,33,9,3,72,31,64,73,15,23,76,95,111,81,77,35,77,13,77,79,4,30,10,25
