15,7,5,8,18,17,3,19,11,14,8,8,8,10,14,1,1,4,8,10,6,9,2,0,14,4,11,7,2,0,16,3,10,17,2,3,18,17,12,11,10,7,16,1,16,20,0,3,4,8
54,21,33,40,55,30,21,38,54,56,40,39,41,63,23,8,14,8,10,17,34,16,10,4,35,6,39,19,5,1,44,15,34,53,5,19,46,58,58,31,42,33,82,10,56,65,1,16,6,30
32,19,19,27,36,11,22,32,33,31,26,27,20,29,14,3,5,10,17,3,20,12,4,4,28,12,27,14,2,0,38,8,23,36,7,9,31,26,29,26,32,19,19,3,38,46,2,14,6,31
84,45,58,55,80,55,38,81,77,82,62,62,69,77,43,19,13,6,34,20,27,40,12,9,64,12,72,39,4,3,72,24,67,81,18,20,88,76,101,75,82,51,64,21,81,72,8,32,19,48
47,26,24,42,47,36,25,41,52,61,38,41,33,44,32,7,11,9,16,12,40,13,13,3,35,16,51,20,1,2,39,21,29,53,10,15,38,58,52,45,54,29,68,8,57,61,5,22,8,37
22,7,11,12,25,6,9,16,18,19,11,8,19,22,7,1,2,2,10,4,12,13,1,2,20,9,12,5,1,1,16,5,13,22,5,5,21,24,26,17,16,8,20,3,19,19,0,8,2,10
10,11,6,11,4,4,8,8,6,12,3,13,4,10,5,2,3,0,4,4,9,3,2,0,13,2,6,2,0,1,3,7,4,14,2,3,7,10,20,10,8,6,9,1,10,10,2,3,2,9
86,57,58,75,76,60,45,84,93,112,63,72,67,94,51,15,17,14,35,28,64,35,20,13,34,23,69,44,6,1,78,32,68,88,20,27,84,108,106,97,84,41,108,17,100,103,4,32,11,60
26,12,21,14,32,12,16,36,24,29,24,22,10,36,19,4,4,4,6,12,12,16,9,2,23,1,27,13,1,4,23,12,18,25,2,9,29,27,29,21,11,14,21,8,26,36,3,7,2,13
78,49,60,63,93,54,41,86,86,113,59,72,66,96,49,25,13,11,39,27,72,51,12,6,69,27,44,36,4,2,68,26,62,96,12,28,89,112,99,86,76,45,100,22,75,101,6,41,9,60
42,31,30,37,47,37,22,46,42,58,33,30,42,59,29,8,10,7,19,14,39,20,5,2,44,13,36,7,2,2,54,14,32,55,9,12,40,50,50,44,65,25,70,12,55,48,1,18,9,34
4,9,6,9,11,3,2,7,9,8,6,8,12,10,2,1,1,2,5,2,4,1,1,0,6,1,4,2,0,0,5,3,6,10,1,1,7,13,12,12,12,4,10,0,8,12,0,5,2,3
3,1,5,2,6,1,0,4,0,3,3,7,1,2,2,0,0,0,1,0,3,2,1,1,1,4,2,2,0,0,3,3,5,4,1,4,1,3,1,2,4,4,5,2,4,6,1,1,0,4
98,52,57,68,96,55,38,114,85,122,64,71,62,98,52,20,10,16,44,38,72,39,16,3,78,23,68,54,5,3,34,22,62,96,17,19,68,116,119,85,79,42,124,22,96,130,10,36,17,65
43,23,24,27,50,33,20,36,49,57,30,31,26,51,17,7,6,3,15,8,24,21,5,7,32,12,26,14,3,3,22,3,26,32,7,6,47,46,40,41,43,22,44,10,48,49,3,13,8,30
66,35,52,61,79,45,41,69,72,96,54,61,38,79,35,24,10,10,34,23,67,29,13,4,68,18,62,32,6,5,62,26,27,63,7,18,63,70,89,80,71,32,107,10,90,93,5,25,10,57
118,60,69,82,133,66,36,95,96,146,86,87,73,105,69,18,15,17,53,36,81,53,22,14,88,25,96,55,10,4,96,32,63,66,17,30,97,136,134,112,115,49,100,15,107,137,6,46,21,70
16,10,10,19,17,11,8,18,14,24,23,8,6,21,6,1,5,2,5,7,18,10,5,2,20,2,12,9,1,1,17,7,7,17,0,2,15,23,21,19,11,4,22,1,26,17,0,4,3,8
25,19,15,14,31,23,13,30,27,35,24,27,17,35,11,4,5,3,19,9,20,15,5,3,27,9,28,12,1,4,19,6,18,30,2,4,27,35,29,23,29,13,35,4,31,29,1,12,9,24
77,42,68,59,105,68,54,89,108,112,76,73,65,108,61,22,20,18,46,31,88,38,21,7,84,29,89,40,7,1,68,47,63,97,15,27,33,108,112,74,93,38,102,19,106,110,5,35,18,74
106,73,73,95,139,82,73,132,124,132,90,98,83,133,63,23,15,17,58,26,76,58,24,10,108,27,112,50,13,3,116,46,70,136,23,35,108,66,149,115,126,64,129,19,125,155,9,37,20,74
89,72,79,92,149,73,40,98,96,128,83,106,85,125,69,28,16,12,58,29,101,52,26,20,106,29,99,50,12,1,119,40,89,134,21,29,112,149,84,115,106,56,133,27,131,148,8,38,29,84
103,69,70,73,114,60,39,79,96,134,74,76,72,131,37,17,15,11,31,26,75,45,17,10,97,21,86,44,12,2,85,41,80,112,19,23,74,115,115,54,102,60,112,17,112,141,5,54,22,85
87,45,63,64,124,69,43,89,94,115,78,91,72,101,61,21,23,10,42,32,82,54,16,8,84,11,76,65,12,4,79,43,71,115,11,29,93,126,106,102,39,34,92,29,115,126,11,38,13,85
57,30,30,40,53,28,14,52,48,70,39,47,31,49,38,7,8,7,33,19,51,29,8,6,41,14,45,25,4,4,42,22,32,49,4,13,38,64,56,60,34,9,67,16,55,59,6,23,11,43
139,33,68,80,152,54,34,126,87,136,73,93,83,114,73,29,21,16,82,19,64,68,20,9,108,21,100,70,10,5,124,44,107,100,22,35,102,129,133,112,92,67,10,33,116,135,9,45,25,94
19,16,12,23,26,19,10,16,27,24,15,19,17,33,9,2,1,1,10,3,21,8,3,1,17,8,22,12,0,2,22,10,10,15,1,4,19,19,27,17,29,16,33,1,21,31,1,8,2,19
99,54,69,89,109,69,44,110,107,132,72,78,73,99,66,24,18,16,56,38,81,57,19,10,100,26,75,55,8,4,96,48,90,107,26,31,106,125,131,112,115,55,116,21,62,131,5,45,23,81
115,69,80,82,134,84,53,110,133,160,100,103,79,122,66,29,22,20,65,46,72,61,19,10,103,36,101,48,12,6,130,49,93,137,17,29,110,155,148,141,126,59,135,31,131,76,8,49,26,93
6,2,4,4,6,6,3,4,4,8,1,9,6,6,1,0,2,0,1,2,8,5,0,2,4,3,6,1,0,1,10,3,5,6,0,1,5,9,8,5,11,6,9,1,5,8,0,1,0,2
40,19,23,26,50,24,13,44,39,49,41,41,36,41,24,15,4,3,16,14,32,22,8,3,32,7,41,18,5,1,36,13,25,46,4,12,35,37,38,54,38,23,45,8,45,49,1,6,4,38
21,10,9,15,16,19,7,16,13,27,15,14,15,16,13,5,6,4,6,6,19,8,2,2,11,2,9,9,2,0,17,8,10,21,3,9,18,20,29,22,13,11,25,2,23,26,0,4,3,13
78,32,44,57,78,45,32,50,84,104,62,55,46,91,50,16,19,8,30,31,48,37,10,9,60,13,60,34,3,4,65,30,57,70,8,24,74,74,84,85,85,43,94,19,81,93,2,38,13,25
