14,11,5,8,16,4,2,16,12,16,10,18,10,12,9,0,2,2,7,7,8,9,3,1,11,4,15,8,1,0,17,8,17,15,3,9,8,16,20,16,17,9,16,3,20,14,0,4,7,7
44,25,28,34,50,26,20,31,36,74,38,40,37,50,29,12,13,7,9,11,35,24,8,8,35,12,44,21,3,2,43,15,25,45,9,12,36,50,57,49,29,19,62,10,57,52,4,24,8,30
26,11,16,26,37,28,15,43,27,37,22,22,19,27,21,12,0,7,11,5,22,21,1,2,31,9,23,13,3,0,34,15,22,42,3,7,23,42,36,31,42,13,24,5,33,37,2,17,7,26
88,46,43,54,96,49,31,68,92,88,69,71,47,82,38,22,11,8,35,22,40,47,15,9,83,17,75,39,5,4,61,34,63,100,15,20,68,97,110,84,83,47,85,20,89,98,9,33,13,58
40,25,34,38,56,31,25,36,50,65,35,42,36,61,25,5,6,9,24,21,47,10,5,6,43,19,37,16,6,3,43,14,38,61,9,19,41,59,50,48,45,25,49,11,58,57,2,23,12,45
15,9,15,12,22,7,6,6,23,27,8,10,14,22,11,0,2,3,8,1,15,5,2,1,13,4,12,9,1,4,18,3,15,8,2,8,15,22,29,9,15,11,26,4,22,19,1,4,0,10
6,3,8,7,10,9,1,9,10,9,6,6,8,13,6,2,6,1,8,2,9,6,1,1,8,2,7,3,0,1,10,4,1,11,0,2,4,10,11,13,13,6,13,1,12,14,0,4,1,4
88,53,48,66,113,58,46,77,71,109,61,69,59,93,55,16,16,11,35,31,83,43,13,8,41,31,81,35,10,3,92,31,74,94,19,26,90,107,96,75,85,50,83,21,88,111,5,38,12,55
20,15,11,19,19,23,13,35,24,38,16,32,14,33,21,3,6,4,12,9,17,19,4,2,31,1,20,15,1,3,15,12,21,25,1,11,23,36,33,25,24,15,22,5,30,32,2,12,2,19
72,49,52,70,124,57,41,95,79,91,74,65,63,80,45,16,13,15,44,23,75,37,12,7,81,20,42,44,3,1,67,34,66,80,13,25,68,96,96,91,84,43,93,17,105,105,2,24,13,73
30,36,32,41,37,25,18,47,43,48,46,32,33,49,25,12,8,8,21,13,39,16,9,3,35,15,44,11,2,2,36,20,21,56,7,13,60,44,58,52,49,21,73,11,65,59,3,15,3,36
5,2,5,5,12,6,3,4,13,16,6,10,9,6,4,1,2,1,3,3,5,6,1,0,10,1,3,2,0,0,9,1,2,10,2,1,6,11,11,10,4,6,13,2,7,9,0,2,2,2
3,2,4,3,3,6,3,2,2,5,2,3,1,4,3,2,3,0,2,0,4,3,4,1,3,3,1,2,0,0,8,4,2,5,2,2,2,4,6,5,3,2,14,0,2,7,0,2,0,3
90,37,45,68,85,72,40,81,85,114,85,76,60,96,57,11,10,17,43,34,61,43,18,10,92,15,67,36,9,8,33,28,77,96,22,22,87,99,113,99,74,57,93,32,95,115,5,32,19,61
30,20,26,38,41,23,24,43,26,54,33,37,24,41,10,10,6,8,15,15,34,14,3,4,31,12,34,20,1,4,28,8,36,42,6,13,40,46,46,47,38,24,60,12,45,55,1,13,2,32
61,49,44,54,70,50,50,80,66,85,75,65,62,78,27,19,14,17,25,22,63,38,15,1,74,21,66,21,2,2,77,36,15,91,14,20,63,65,74,69,63,50,93,14,70,70,5,33,15,59
95,70,47,71,111,88,49,105,110,122,89,93,66,108,64,19,15,15,45,42,100,61,8,11,94,25,80,56,10,5,96,42,91,69,14,27,107,93,139,121,103,51,105,25,115,136,7,40,18,75
16,8,12,7,19,19,6,11,17,20,19,12,6,21,11,5,2,3,9,3,15,9,2,0,19,1,13,7,2,2,22,6,14,14,1,4,15,20,26,18,20,10,23,3,16,17,1,8,4,8
27,7,22,24,34,13,11,37,23,24,21,22,14,29,13,7,3,9,12,7,20,19,8,2,26,11,25,13,1,2,22,13,20,27,4,2,15,25,30,18,17,12,35,6,21,39,1,9,4,15
91,65,65,53,107,55,48,85,100,106,80,71,60,97,59,18,13,8,36,23,68,41,15,4,90,23,68,60,6,2,87,40,63,107,15,15,24,106,113,89,108,48,110,20,111,109,8,37,16,77
109,52,63,93,137,79,59,119,113,137,94,104,82,118,82,28,17,16,50,42,97,59,22,10,107,36,96,44,11,4,99,46,65,93,20,25,106,70,154,121,103,59,126,30,119,147,4,41,24,93
112,63,74,96,144,68,57,101,135,144,95,114,88,140,69,26,19,20,57,36,110,50,29,11,96,33,96,58,11,6,113,46,74,139,26,30,113,154,69,120,112,59,134,34,120,168,9,43,26,108
101,59,71,80,126,57,52,85,114,122,83,82,66,103,52,16,17,16,49,31,84,48,9,13,75,25,91,52,10,5,99,47,69,121,18,18,89,121,120,45,95,67,107,20,122,110,6,35,16,66
90,59,65,56,95,48,40,77,111,116,64,86,59,106,64,16,16,17,29,42,83,45,15,13,85,24,84,49,4,3,74,38,63,103,20,17,108,103,112,95,51,52,86,29,92,124,5,36,23,63
45,39,30,47,53,41,23,45,48,59,55,42,27,52,23,6,12,9,19,13,47,25,11,6,50,15,43,21,6,2,57,24,50,51,10,12,48,59,59,67,52,12,64,15,51,63,2,22,2,45
139,41,64,83,108,81,32,87,70,129,72,88,71,128,83,32,20,16,62,24,85,49,26,13,83,22,93,73,13,14,93,60,93,105,23,35,110,126,134,107,86,64,22,26,134,127,7,45,27,107
20,17,17,24,24,14,10,19,18,36,22,12,23,26,9,1,3,3,10,5,20,11,4,1,21,5,17,11,2,0,32,12,14,25,3,6,20,30,34,20,29,15,26,3,26,30,0,9,6,27
116,52,69,77,126,58,47,101,99,107,76,87,86,98,62,20,18,20,57,33,89,58,22,12,88,30,105,65,7,2,95,45,70,115,16,21,111,119,120,122,92,51,134,26,62,131,8,42,29,75
134,63,61,101,125,89,51,111,134,157,106,106,95,142,75,25,23,14,52,37,98,57,19,14,111,32,105,59,9,7,115,55,70,136,17,39,109,147,168,110,124,63,127,30,131,56,9,43,28,72
7,6,5,6,7,6,2,3,7,9,6,9,8,4,5,0,0,0,4,2,9,2,1,0,5,2,2,3,0,0,5,1,5,7,1,1,8,4,9,6,5,2,7,0,8,9,0,0,0,2
33,20,35,24,31,37,17,34,44,51,28,27,26,48,28,8,5,4,24,17,33,23,4,4,38,12,24,15,2,2,32,13,33,40,8,9,37,41,43,35,36,22,45,9,42,43,0,11,6,26
13,12,10,14,23,9,3,14,17,32,10,18,6,16,22,3,2,7,8,7,13,12,0,1,12,2,13,3,2,0,19,2,15,18,4,4,16,24,26,16,23,2,27,6,29,28,0,6,1,12
78,43,43,57,90,46,27,69,83,87,62,60,49,80,44,17,8,7,30,26,58,45,10,4,55,19,73,36,2,3,61,32,59,75,8,15,77,93,108,66,63,45,107,27,75,72,2,26,12,29
