89,48,43,66,124,54,43,89,88,103,64,70,71,105,58,17,12,16,32,24,94,53,14,9,78,22,81,45,5,0,89,29,64,110,18,23,43,86,113,101,89,53,104,24,97,100,1,37,13,71
116,78,70,88,151,95,50,127,119,154,88,89,85,121,60,33,20,16,73,30,90,73,25,16,95,35,90,48,17,2,117,50,80,95,16,36,86,62,141,127,117,61,146,37,137,144,6,46,20,85
126,71,81,94,149,67,53,117,98,153,81,93,57,139,53,19,18,11,59,33,97,67,31,9,97,36,124,61,13,1,120,39,78,126,12,40,113,141,77,116,119,65,139,30,123,135,7,55,23,84
106,52,64,62,95,76,40,105,110,131,80,101,71,101,62,23,20,16,53,27,78,46,16,11,104,24,81,45,8,5,94,38,67,105,23,31,101,127,116,50,89,53,122,23,128,116,6,50,18,81
100,54,65,68,95,62,50,97,93,113,61,67,76,101,38,22,17,21,49,37,88,47,11,3,87,27,95,38,7,7,84,37,73,115,13,15,89,117,119,89,48,45,91,25,106,114,4,41,21,61
36,25,25,38,59,34,27,43,54,64,40,39,37,66,35,6,7,6,37,16,40,18,10,3,34,12,38,25,4,2,50,25,34,52,4,15,53,61,65,53,45,13,63,8,49,59,4,22,14,47
105,39,74,75,133,74,25,117,60,134,66,88,85,128,76,31,22,16,55,19,61,50,24,10,108,29,120,71,14,14,113,41,114,100,17,36,104,146,139,122,91,63,17,44,108,133,9,49,30,116
18,8,15,16,31,22,8,20,24,39,16,25,13,27,19,2,2,4,18,9,19,10,2,0,21,11,18,18,1,1,16,12,10,30,2,6,24,37,30,23,25,8,44,4,24,27,1,20,6,14
96,68,51,84,107,71,50,102,91,144,80,95,74,123,50,23,14,18,49,27,73,59,17,17,85,25,95,54,11,3,90,42,74,123,29,26,97,137,123,128,106,49,108,24,56,142,7,45,16,85
110,68,86,92,148,84,55,136,114,161,85,90,93,125,70,17,23,19,58,39,108,65,26,13,89,34,90,51,7,4,112,51,85,135,17,34,100,144,135,116,114,59,133,27,142,66,7,54,27,99
6,5,2,4,8,5,5,8,7,7,6,11,4,7,4,1,2,0,1,1,6,1,2,0,5,0,7,2,0,0,6,4,7,5,0,0,1,6,7,6,4,4,9,1,7,7,0,0,1,7
42,17,22,22,48,34,24,31,42,34,30,30,28,37,28,12,7,6,14,16,38,16,5,4,32,14,41,19,2,1,27,16,34,42,7,9,37,46,55,50,41,22,49,20,45,54,0,7,3,46
21,14,8,15,24,16,7,23,21,28,10,13,14,21,12,3,1,1,3,3,18,11,4,4,12,4,17,8,1,0,10,10,11,28,2,6,13,20,23,18,21,14,30,6,16,27,1,3,1,12
66,34,55,42,75,52,40,71,77,108,62,59,37,80,41,21,9,12,24,19,66,40,14,10,63,26,77,42,5,2,67,39,51,83,13,12,71,85,84,81,61,47,116,14,85,99,7,46,12,13
