5,2,3,4,8,8,4,7,9,9,4,6,3,3,6,2,1,0,5,2,5,1,0,1,5,1,5,4,0,0,7,2,9,8,2,2,6,6,12,7,6,4,14,2,7,9,0,1,1,2
4,2,3,4,6,0,2,1,5,3,1,0,1,5,2,1,1,0,3,6,4,1,3,0,4,0,2,2,0,0,3,1,2,1,2,0,3,4,2,8,2,1,10,2,5,4,0,2,0,0
72,53,66,54,104,70,51,95,75,114,80,65,73,106,49,21,5,10,38,34,64,37,5,8,71,20,77,42,7,3,52,33,66,104,12,35,100,122,130,108,89,53,110,21,91,114,5,28,17,51
41,17,25,31,55,28,16,34,39,44,35,46,36,49,28,9,4,7,24,12,37,17,3,3,38,11,40,22,2,1,33,6,34,36,12,12,37,54,47,38,35,17,48,6,47,47,2,14,10,37
74,51,50,56,71,56,31,59,69,89,50,64,50,91,42,11,6,12,32,27,59,32,9,7,68,14,55,36,9,2,66,34,19,76,15,13,73,88,87,70,66,36,100,19,63,75,6,23,14,59
106,56,68,79,131,82,51,112,94,140,93,93,85,107,66,20,21,19,61,26,94,56,24,4,83,34,90,49,8,1,104,36,76,62,13,27,108,121,142,110,99,53,94,29,113,139,5,45,23,82
8,9,9,10,25,18,9,12,19,20,13,16,12,13,12,4,3,0,9,2,13,10,3,2,15,8,11,6,2,2,12,12,15,13,2,4,17,25,23,11,13,10,16,2,16,15,0,3,5,12
23,12,19,15,31,25,20,23,26,35,19,17,22,27,17,4,5,2,16,9,19,8,1,1,20,11,22,13,2,0,35,12,13,27,4,3,31,36,38,20,26,13,32,7,32,27,2,5,5,22
103,53,49,65,109,54,44,76,75,99,79,57,74,118,62,19,16,9,43,26,73,42,15,10,72,24,85,41,6,3,100,37,73,108,17,31,43,105,104,90,88,44,96,20,132,119,7,39,18,61
123,69,87,85,132,77,55,124,120,151,73,99,70,122,69,25,16,23,56,41,94,52,21,9,87,33,97,61,6,4,122,54,88,121,25,36,105,66,121,130,92,58,142,25,112,139,7,37,26,84
96,70,79,88,134,60,55,114,139,134,102,76,93,123,65,24,17,19,58,40,100,60,20,11,120,31,114,49,12,2,130,47,87,142,23,38,104,121,67,101,111,68,138,26,116,138,12,44,17,107
91,61,65,72,127,70,50,84,105,160,80,81,85,105,55,15,9,11,43,32,90,53,14,9,98,29,85,51,7,8,108,38,70,110,11,20,90,130,101,45,107,54,85,27,104,134,7,36,15,66
104,43,50,68,101,66,49,83,93,106,80,69,79,91,54,13,21,9,54,28,83,43,17,16,78,25,84,41,6,2,89,35,66,99,13,26,88,92,111,107,37,51,85,22,97,110,5,43,16,49
54,28,34,36,62,30,17,54,59,65,55,37,40,55,28,12,10,7,22,15,40,17,7,5,34,16,45,21,4,1,53,17,36,53,10,13,44,58,68,54,51,9,61,9,52,51,2,19,5,38
118,38,62,81,129,70,26,113,76,148,68,101,70,126,71,32,17,19,41,16,55,42,22,11,108,19,90,68,14,10,110,48,100,94,16,32,96,142,138,85,85,61,23,26,111,143,10,44,19,98
17,13,15,18,28,18,11,30,27,31,12,21,22,37,14,7,8,2,8,8,20,11,2,2,14,7,17,8,2,2,21,6,19,29,2,7,20,25,26,27,22,9,26,2,25,24,1,12,3,24
104,59,67,84,145,68,39,114,108,143,78,87,73,129,54,21,16,20,66,28,80,48,16,8,106,27,106,50,7,5,91,47,63,113,16,32,132,112,116,104,97,52,111,25,51,139,8,42,17,71
115,59,80,96,155,72,66,119,134,149,96,98,90,128,71,22,18,19,58,32,85,61,32,10,102,40,90,62,9,4,114,47,75,139,15,27,119,139,138,134,110,51,143,24,139,68,10,39,27,100
6,1,5,3,5,4,5,3,4,5,6,6,3,6,3,2,0,1,1,4,5,3,1,1,7,1,6,2,0,0,5,2,6,5,0,2,7,7,12,7,5,2,10,1,8,10,0,1,2,2
40,28,25,24,48,19,17,35,37,55,23,34,28,41,22,9,3,8,23,8,31,14,7,6,36,8,23,15,1,2,28,14,23,45,3,5,39,37,44,36,43,19,44,12,42,39,1,8,3,39
14,13,10,17,24,21,11,14,15,24,11,19,16,17,7,5,3,1,9,6,13,9,2,0,14,6,21,6,1,0,17,10,14,23,5,5,18,26,17,15,16,5,19,3,17,27,2,3,0,18
68,43,54,61,98,47,31,68,74,99,66,68,65,70,49,18,9,14,25,32,68,40,11,6,75,25,60,39,2,0,51,37,59,82,12,22,61,84,107,66,49,38,98,24,71,100,2,39,18,32
