65,47,55,59,69,53,36,87,59,110,27,62,48,93,39,17,9,10,39,24,58,33,20,9,64,26,78,26,6,4,68,37,54,78,9,21,67,97,89,72,76,43,77,21,76,98,3,42,11,49
71,47,58,61,92,52,33,97,87,100,62,38,66,80,50,14,7,12,29,26,55,40,12,6,75,26,74,28,5,3,77,35,53,94,14,18,75,110,105,91,72,45,93,16,89,91,5,35,22,69
80,27,48,57,66,41,34,65,61,78,48,66,21,72,36,15,7,8,31,14,52,30,4,3,51,19,47,31,1,2,49,33,46,85,11,19,77,86,86,77,62,27,78,21,91,98,3,29,11,43
103,46,68,71,119,77,41,103,109,140,93,80,72,60,61,21,12,17,53,35,85,57,18,10,81,35,89,47,12,3,98,51,102,109,21,29,85,136,105,116,98,67,117,34,101,137,8,60,17,90
63,33,37,39,57,31,24,50,45,71,39,50,36,61,13,11,11,5,23,15,51,32,8,0,48,17,47,26,6,3,39,19,42,61,7,9,34,64,72,55,54,22,69,15,68,80,8,29,5,42
19,18,14,11,33,12,7,17,21,15,17,14,15,21,11,2,3,5,10,11,16,12,3,0,19,8,21,9,0,0,19,10,21,23,1,6,12,27,23,16,25,9,31,4,27,26,2,8,3,13
15,7,12,13,21,16,8,13,17,10,9,7,7,12,11,3,2,3,9,4,9,11,0,1,10,5,10,10,0,0,10,4,9,17,0,1,14,20,10,13,14,7,29,6,15,17,3,9,1,8
16,6,8,8,21,10,5,13,16,12,10,12,8,17,5,5,3,0,4,1,9,8,1,2,8,2,6,4,0,0,8,1,7,17,3,1,17,12,19,12,15,5,10,2,13,22,1,3,2,8
52,39,29,37,60,31,17,57,42,56,39,29,31,53,23,10,9,4,10,8,33,25,6,4,38,14,44,33,6,2,50,13,31,46,5,18,46,49,46,59,42,26,54,9,55,72,6,19,5,40
26,24,18,24,39,20,23,34,32,30,24,26,14,35,15,11,4,1,8,3,28,20,10,1,30,10,35,14,1,0,32,13,19,34,9,8,36,47,46,32,30,16,14,10,35,42,1,14,4,23
79,46,54,64,103,50,31,101,82,114,58,55,52,85,51,16,9,9,33,28,32,37,16,5,78,20,65,36,5,4,67,35,55,85,16,25,77,97,92,95,86,43,66,19,113,102,3,41,21,59
45,27,38,38,62,33,21,41,38,71,33,40,30,57,32,12,11,8,25,20,37,10,10,6,50,15,51,21,5,0,43,16,32,46,7,15,41,54,42,40,42,35,61,11,59,54,4,22,8,36
12,8,7,15,25,12,10,16,30,25,20,12,4,18,8,3,0,1,6,10,16,10,0,2,17,6,9,9,2,2,14,12,15,12,1,3,11,28,17,17,14,9,21,4,24,20,0,6,3,18
15,3,11,8,7,4,5,11,10,10,9,6,3,10,0,0,1,2,4,1,5,6,2,0,7,4,9,5,1,0,12,3,6,18,0,3,7,8,17,10,7,5,6,5,13,7,0,2,1,9
77,50,58,62,112,66,38,91,87,110,64,75,51,81,48,19,10,8,38,30,78,50,17,7,40,22,70,36,7,2,78,30,63,103,15,23,65,98,102,80,70,56,132,21,97,109,4,29,19,89
19,19,12,15,26,21,8,36,28,18,26,26,19,35,17,8,5,2,14,10,20,15,6,4,22,1,18,13,2,2,29,13,18,25,5,8,23,25,28,26,29,10,27,3,30,33,2,17,3,24
83,49,55,61,111,51,49,75,92,111,78,74,47,89,47,21,10,6,44,35,65,51,9,9,70,18,21,47,4,3,78,40,73,100,16,22,68,115,109,88,101,46,98,22,84,105,9,36,10,70
51,28,27,27,49,33,20,43,46,67,26,28,31,47,26,9,10,4,33,14,36,21,9,5,36,13,47,15,2,4,34,18,33,48,12,9,42,53,41,33,47,13,79,9,51,54,5,27,9,39
8,4,7,5,8,5,4,7,6,5,6,5,1,12,6,0,0,0,6,1,5,5,2,1,7,2,4,2,0,0,5,3,6,6,2,2,6,8,13,12,5,2,14,2,3,9,1,5,0,6
6,2,3,4,4,2,5,4,4,8,4,3,2,3,3,0,0,0,2,0,4,0,2,0,2,2,3,4,0,0,1,0,7,3,0,4,2,4,9,11,2,5,14,2,5,2,0,1,1,1
74,51,57,72,114,56,32,87,90,96,68,77,49,98,39,19,10,8,50,32,67,43,14,12,78,29,78,34,5,1,42,35,72,98,17,19,79,106,123,80,78,41,88,23,92,110,10,40,11,75
38,21,25,26,52,21,19,34,45,48,37,35,33,51,19,10,4,1,13,13,35,16,12,3,30,13,40,18,3,0,35,5,27,36,5,9,43,46,55,50,37,25,49,5,48,43,1,10,10,41
83,44,42,64,93,56,31,62,75,86,54,53,46,102,42,21,9,7,31,19,55,32,15,6,63,18,73,33,6,7,72,27,28,78,10,25,68,94,87,84,71,42,107,24,67,79,3,37,17,49
105,62,56,76,128,78,61,98,117,139,78,94,85,109,61,23,17,17,46,34,85,46,12,18,103,25,100,48,6,3,98,36,78,64,18,27,101,136,102,111,97,62,93,26,120,131,6,40,22,82
20,12,9,15,21,16,7,22,15,17,9,14,11,21,7,1,0,3,5,9,16,7,1,0,15,5,16,12,2,0,17,5,10,18,2,2,10,20,18,17,15,5,18,5,18,27,0,11,6,7
26,9,11,25,31,19,8,25,25,29,21,18,19,29,9,6,1,1,18,8,25,15,3,3,23,8,22,9,2,4,19,9,25,27,2,6,24,25,38,24,27,11,32,10,29,24,1,7,3,18
83,46,64,67,103,65,38,81,112,114,67,75,77,85,34,12,14,17,46,36,77,41,11,7,65,23,68,42,6,2,79,43,68,101,10,24,33,96,112,97,86,45,110,18,88,106,7,28,22,82
133,61,84,94,151,74,50,125,112,138,97,110,86,136,64,27,20,12,49,47,97,54,28,8,98,25,115,53,8,4,106,46,94,136,20,25,96,65,128,124,111,63,119,22,128,143,3,48,19,81
111,66,60,98,148,84,55,133,114,137,89,105,86,105,72,23,10,19,46,46,92,42,17,17,102,28,109,41,13,9,123,55,87,102,18,38,112,128,74,109,95,60,132,30,121,159,3,42,24,82
98,57,67,95,112,54,55,82,110,130,72,91,77,116,55,16,13,12,59,32,95,40,17,10,80,26,88,33,12,11,80,50,84,111,17,24,97,124,109,46,92,50,115,21,104,120,6,52,11,74
107,54,62,65,106,72,35,105,96,105,76,72,62,98,54,25,14,15,42,30,86,42,14,7,70,29,101,47,5,2,78,37,71,97,15,27,86,111,95,92,48,50,90,29,106,116,6,40,16,84
49,35,41,27,60,32,29,52,58,55,43,45,27,67,22,9,7,5,26,16,43,35,9,5,56,10,46,13,2,5,41,25,42,62,5,11,45,63,60,50,50,17,69,14,53,69,4,21,12,42
131,38,78,85,116,69,27,112,74,146,77,93,78,117,69,31,29,10,54,14,66,61,21,6,132,27,98,79,14,14,88,49,107,93,18,32,110,119,132,115,90,69,21,39,125,129,9,49,21,84
23,13,12,12,18,18,4,20,27,41,21,16,21,34,15,4,6,2,9,10,19,11,4,5,21,3,22,9,2,2,23,5,24,26,5,10,18,22,30,21,29,14,39,4,24,29,4,14,3,13
114,55,63,81,130,86,46,95,117,136,76,89,91,101,68,27,15,13,55,35,113,59,24,13,97,30,84,51,3,5,92,48,67,120,18,29,88,128,121,104,106,53,125,24,60,119,9,27,22,97
127,72,68,92,127,82,63,106,130,150,98,91,98,137,80,26,17,22,72,42,102,54,20,7,109,33,105,54,9,2,110,43,79,131,27,24,106,143,159,120,116,69,129,29,119,63,10,39,24,99
8,6,5,5,7,2,4,6,4,6,3,5,3,8,8,2,3,1,6,1,3,4,0,0,4,2,9,5,1,0,10,1,3,6,0,1,7,3,3,6,6,4,9,4,9,10,0,3,0,8
31,32,24,28,40,28,21,40,42,42,42,35,29,60,29,8,9,3,19,14,41,22,6,2,29,17,36,27,5,1,40,10,37,40,11,7,28,48,42,52,40,21,49,14,27,39,3,5,5,29
21,12,15,12,19,15,10,16,21,18,11,22,11,17,5,3,1,2,5,4,21,8,3,1,19,3,10,9,0,1,11,10,17,22,6,3,22,19,24,11,16,12,21,3,22,24,0,5,0,12
83,41,51,52,76,53,31,66,72,91,49,69,43,90,42,13,8,8,40,23,59,36,18,9,89,24,70,39,6,1,75,41,49,82,7,18,82,81,82,74,84,42,84,13,97,99,8,29,12,23
