99,56,45,74,130,77,41,89,86,119,81,88,77,110,62,22,10,12,54,28,85,44,16,2,85,25,91,51,2,0,90,36,77,104,15,26,88,125,112,37,93,54,118,26,118,126,11,43,17,82
73,42,58,85,115,57,42,95,81,121,72,88,50,101,57,19,10,5,45,22,69,37,21,7,89,23,93,44,14,3,95,39,78,102,14,23,81,118,112,93,46,35,91,24,105,118,4,49,18,72
45,24,35,36,55,26,23,43,60,67,39,44,42,44,26,14,6,12,31,19,48,23,7,1,42,12,37,20,9,3,37,23,38,51,14,16,45,61,66,54,35,12,76,19,41,52,3,16,9,41
123,32,62,82,139,65,29,126,83,125,74,99,81,127,76,35,24,18,71,18,66,56,21,7,97,40,105,66,9,7,98,47,93,88,19,28,100,116,123,118,91,76,21,32,106,148,8,50,27,96
20,20,19,16,33,17,9,25,25,26,22,29,14,31,14,4,6,3,15,12,23,12,5,1,26,5,23,12,2,2,24,8,19,26,3,9,12,37,35,26,24,19,32,3,27,24,3,8,4,21
84,74,82,69,134,78,48,88,115,165,88,88,69,117,74,29,12,6,55,29,79,50,16,8,88,25,88,56,9,4,95,38,89,122,30,37,106,120,144,118,105,41,106,27,50,133,11,35,18,68
121,62,71,88,136,95,55,125,115,176,85,98,64,131,78,31,15,14,50,43,107,58,24,12,118,34,115,47,7,3,88,40,91,132,23,24,95,122,134,126,118,52,148,24,133,57,11,51,18,93
6,4,2,5,4,9,4,8,5,12,4,12,2,10,5,1,0,3,6,3,4,2,1,0,3,2,1,2,1,1,2,4,7,10,0,3,3,6,6,11,4,3,8,3,11,11,1,4,0,3
37,27,30,27,44,30,8,30,50,47,30,25,32,52,25,9,5,8,24,11,38,23,4,8,23,5,35,23,4,1,38,13,32,41,6,12,25,54,39,43,49,16,50,8,35,51,4,11,5,32
24,12,13,18,23,7,12,22,17,24,10,13,10,19,8,3,7,2,6,4,18,3,2,0,19,6,15,13,0,1,12,4,15,17,4,4,15,19,16,17,18,9,27,4,18,18,0,5,2,8
83,47,48,63,90,37,26,74,70,95,61,66,54,85,37,18,10,14,35,32,63,43,10,5,81,22,75,38,6,2,60,41,49,76,17,21,70,93,87,82,72,41,96,21,68,93,3,32,8,26
