27,15,9,8,18,16,9,24,23,15,24,16,16,19,10,3,1,0,10,7,22,10,3,0,22,6,15,14,2,0,22,6,13,24,3,6,20,31,24,23,13,10,27,2,16,29,2,9,6,17
20,10,6,8,9,13,8,19,10,23,12,11,8,23,12,1,0,3,9,7,13,7,3,2,14,1,10,4,1,0,17,8,15,14,2,6,7,13,17,18,12,4,14,2,23,22,0,2,2,11
16,11,7,10,19,8,5,14,14,18,15,13,11,17,11,0,3,1,4,7,13,4,3,3,18,3,8,13,1,0,15,5,8,11,2,3,11,14,13,12,11,4,16,6,16,14,2,5,2,14
41,38,30,41,49,27,24,51,46,76,45,46,35,68,22,10,9,4,15,10,32,14,12,6,40,7,45,25,3,2,42,17,32,48,7,12,47,71,59,63,50,31,64,15,50,55,1,16,10,37
33,16,19,19,37,18,17,36,29,28,31,26,12,44,19,7,7,7,10,3,24,19,5,2,23,8,27,13,2,1,27,15,28,37,4,8,27,39,53,34,30,13,17,7,31,32,2,8,5,18
92,35,56,56,96,63,36,82,62,104,57,67,43,89,61,22,13,13,32,24,27,46,11,3,67,23,79,34,9,8,74,26,60,88,9,21,76,98,100,92,68,46,72,21,95,109,7,30,14,63
45,32,27,27,61,37,23,53,52,55,38,26,28,43,31,10,7,4,14,19,46,15,8,6,31,12,32,19,0,0,52,15,39,51,7,10,46,57,43,43,46,25,51,16,48,54,4,18,7,37
25,17,13,11,19,10,8,14,21,22,19,16,14,19,8,3,3,3,12,5,11,8,0,2,11,2,13,3,1,1,14,4,9,22,3,5,15,24,12,27,18,14,21,3,12,25,0,9,5,17
8,7,5,5,13,11,8,8,8,8,9,4,3,10,3,0,2,3,6,2,3,6,2,0,4,1,9,5,0,0,3,3,5,14,1,2,14,14,9,8,9,4,11,2,13,9,2,3,2,8
100,59,46,73,116,63,30,85,88,109,69,87,62,99,53,22,14,18,40,23,67,31,11,4,32,35,76,43,5,2,78,39,63,125,14,20,79,99,91,70,82,41,116,18,94,108,4,27,18,76
24,7,22,18,32,26,9,19,23,32,23,27,23,15,11,6,1,3,7,8,23,12,2,1,35,4,20,17,3,2,25,10,21,35,7,6,22,32,20,17,24,16,25,8,26,34,3,6,4,22
84,55,47,61,104,66,42,89,97,91,65,74,57,100,58,15,10,8,45,27,79,32,13,9,76,20,38,45,9,4,91,39,58,94,20,20,76,105,96,85,75,28,118,17,106,106,2,34,15,69
45,27,36,43,56,31,25,39,58,62,27,46,31,59,23,14,4,13,25,13,34,19,3,5,43,17,45,13,4,3,40,20,41,48,11,11,44,60,58,39,51,15,73,7,49,67,5,22,5,33
4,3,3,5,13,8,7,6,10,12,6,8,2,8,4,2,1,1,3,2,9,0,1,0,5,3,9,4,1,0,6,4,8,13,0,2,4,9,7,9,3,4,12,1,16,10,3,2,1,8
7,2,3,3,1,2,3,4,6,4,0,1,8,8,3,0,0,0,2,1,8,0,1,0,2,2,4,3,0,0,3,2,2,6,1,0,6,8,6,3,5,0,11,2,3,5,2,1,1,2
75,58,66,73,91,75,39,80,80,99,61,68,57,105,59,22,17,15,42,27,74,52,14,3,78,25,91,40,6,3,43,26,55,89,24,31,64,110,106,86,94,41,110,18,96,107,6,32,15,67
38,23,34,28,47,19,21,34,35,46,36,39,25,51,18,6,8,5,17,15,26,15,4,3,39,10,39,20,4,2,26,5,29,46,7,12,45,56,60,37,40,24,49,12,40,44,3,20,9,35
71,43,53,56,86,66,41,65,79,90,51,48,59,77,46,13,15,8,32,28,60,39,9,5,63,21,58,41,8,2,55,29,25,88,13,18,54,80,75,68,59,27,96,19,72,86,4,30,11,63
115,67,60,63,116,65,52,98,97,121,83,80,69,122,43,24,14,11,48,37,88,51,22,14,125,35,94,48,13,6,89,46,88,58,29,19,89,141,136,106,104,55,110,30,111,117,10,41,11,70
16,9,13,9,18,17,10,20,16,28,8,17,13,23,16,3,2,2,7,4,9,7,3,1,14,7,20,11,0,1,24,7,13,29,0,5,15,21,20,24,20,8,16,1,18,22,3,6,1,12
21,18,19,18,23,12,12,18,30,44,24,19,21,26,14,6,6,3,12,8,21,10,5,2,20,6,20,11,2,0,31,12,18,19,5,7,28,37,33,29,26,9,41,4,30,46,2,15,2,25
90,59,57,63,106,53,46,87,104,126,73,70,59,85,60,20,7,11,47,27,76,46,15,14,79,22,76,44,4,6,64,45,54,89,15,28,43,104,104,92,80,46,92,23,95,94,5,36,20,55
124,59,71,78,124,60,56,127,124,150,79,90,86,113,65,31,13,14,71,39,98,57,24,14,99,32,105,60,9,8,110,56,80,141,21,37,104,71,142,123,102,52,113,30,120,146,6,44,18,73
133,69,60,98,144,73,56,122,132,141,99,102,73,134,61,24,17,13,59,53,100,43,12,9,91,20,96,58,7,6,106,60,75,136,20,33,104,142,65,116,130,65,129,29,134,158,3,40,25,88
94,66,61,73,110,73,55,105,104,134,86,86,72,90,63,23,18,12,63,34,92,43,27,8,70,17,85,39,9,3,86,37,68,106,24,29,92,123,116,47,106,50,120,22,98,139,7,42,21,79
88,60,54,77,104,68,41,101,92,104,62,70,53,80,56,13,12,11,50,30,68,46,18,9,82,24,75,51,3,5,94,40,59,104,20,26,80,102,130,106,47,56,98,21,91,118,4,43,19,76
47,24,30,45,56,29,18,52,41,66,37,37,40,68,28,10,4,4,31,13,46,25,14,4,41,16,28,15,4,0,41,24,27,55,8,9,46,52,65,50,56,9,75,13,55,63,3,18,3,34
126,36,62,85,121,50,33,124,78,142,85,101,73,130,74,27,14,16,64,17,72,51,21,11,116,25,118,73,12,11,110,49,96,110,16,41,92,113,129,120,98,75,19,31,103,147,4,41,16,107
23,12,9,28,32,15,12,27,24,19,18,17,11,21,16,2,2,6,15,7,21,16,3,2,18,8,17,7,1,2,18,12,19,30,1,4,23,30,29,22,21,13,31,1,23,29,1,11,6,26
100,72,71,76,123,63,46,103,98,147,86,83,52,117,58,16,23,16,50,31,95,48,12,13,94,26,106,49,16,3,96,40,72,111,18,30,95,120,134,98,91,55,103,23,61,140,6,40,18,76
108,81,82,81,134,89,47,119,127,150,87,95,84,142,60,29,22,14,55,32,109,54,25,9,108,34,106,67,10,5,107,44,86,117,22,46,94,146,158,139,118,63,147,29,140,78,6,45,22,111
8,4,6,6,7,5,6,3,15,9,5,4,6,4,2,2,0,2,1,2,7,4,0,2,4,3,2,5,3,2,6,3,4,10,3,2,5,6,3,7,4,3,4,1,6,6,0,2,1,5
43,25,27,33,40,25,13,38,44,52,29,30,30,34,25,9,2,5,16,8,30,18,9,3,27,6,34,22,2,1,32,20,30,41,6,15,36,44,40,42,43,18,41,11,40,45,2,4,4,33
18,10,15,18,20,12,8,15,14,23,10,12,14,22,7,6,2,2,10,5,14,7,5,2,18,4,15,5,1,1,15,9,11,11,1,2,20,18,25,21,19,3,16,6,18,22,1,4,1,15
88,40,50,47,81,56,27,66,64,91,59,59,52,56,32,17,11,14,37,18,63,37,17,8,76,22,69,33,8,2,67,35,63,70,12,25,55,73,88,79,76,34,107,26,76,111,5,33,15,23
