49,32,36,44,71,39,28,50,60,71,50,46,27,63,13,7,10,6,33,18,40,22,7,7,40,14,56,27,4,6,41,26,38,63,8,14,49,78,62,50,54,29,70,17,72,71,3,21,13,48
22,10,10,17,28,11,15,10,28,24,15,12,17,28,7,2,0,3,19,5,18,9,1,1,22,8,17,12,1,1,20,4,10,20,6,4,22,28,24,16,22,14,26,4,34,37,2,9,6,13
16,5,13,15,27,14,5,24,17,18,11,11,8,13,10,0,1,2,5,5,14,12,3,2,21,6,15,6,0,0,15,10,10,19,4,3,17,19,9,15,18,9,20,2,16,10,0,12,2,9
10,9,8,13,16,9,4,11,20,19,7,9,5,12,6,3,2,1,6,13,9,5,1,2,14,7,11,7,0,0,10,5,10,15,5,3,7,14,16,18,9,7,18,3,14,11,0,8,1,17
48,20,32,37,52,26,21,50,52,58,40,50,31,62,33,19,5,6,7,14,48,23,8,2,38,11,57,34,1,2,47,19,42,55,10,12,36,49,66,61,53,23,57,9,64,47,4,19,5,33
40,13,14,28,46,20,20,31,32,49,26,23,23,42,18,5,5,13,14,4,15,28,8,1,37,6,23,15,5,2,28,11,26,40,6,11,21,41,38,37,30,13,27,8,28,36,2,16,7,29
86,30,47,51,102,59,40,76,79,91,59,70,61,89,40,18,14,9,48,15,35,64,15,2,81,20,62,38,9,3,90,34,75,99,17,19,85,90,104,90,72,38,69,13,86,93,1,41,16,64
58,31,33,38,60,27,20,52,49,54,35,38,42,47,22,9,12,5,23,28,64,12,12,4,45,12,37,23,4,2,54,27,42,57,7,12,35,55,36,53,44,23,49,15,60,70,9,23,11,30
15,11,7,17,19,10,6,16,21,25,12,16,10,21,7,1,3,1,8,8,15,12,1,2,10,10,13,9,1,1,18,3,8,13,2,3,20,14,22,18,19,6,27,3,17,25,1,8,3,18
7,6,5,6,10,8,3,5,10,8,7,9,9,10,7,1,2,2,2,1,2,4,2,1,8,1,7,4,0,0,1,0,2,13,2,1,12,10,11,6,11,7,3,1,17,10,0,6,4,7
76,66,68,53,94,68,46,82,77,114,72,72,55,95,40,22,21,14,38,37,81,45,10,8,43,21,80,45,7,7,83,31,68,89,15,21,71,105,99,80,81,49,96,20,113,101,8,29,15,62
30,12,20,11,29,11,7,34,21,32,19,17,22,31,14,8,6,7,11,6,20,12,10,1,21,1,29,13,2,0,23,14,20,26,2,6,20,29,25,23,29,11,26,15,31,36,0,9,8,15
88,53,50,56,102,55,35,79,97,108,48,68,57,88,56,17,15,11,57,23,62,37,13,7,80,29,32,53,7,1,83,30,57,97,9,15,91,114,104,101,85,40,106,17,112,123,6,34,14,77
45,23,31,39,59,39,14,53,54,54,37,37,33,48,27,12,6,7,34,15,38,23,9,4,45,13,53,3,2,2,39,22,34,62,5,14,48,65,53,44,40,22,57,5,42,61,0,16,7,31
9,5,2,5,9,7,3,9,7,9,7,6,10,14,4,1,0,0,1,5,9,4,1,0,7,2,7,2,0,1,11,2,3,6,1,0,4,8,10,9,8,2,8,6,9,10,1,4,1,4
5,4,1,4,6,5,1,2,3,9,3,3,2,5,6,1,0,0,2,2,3,2,1,0,7,0,1,2,1,0,2,3,4,3,1,1,7,11,8,5,4,1,13,0,7,3,0,3,1,1
89,59,49,75,83,76,43,90,79,124,74,81,73,97,41,20,15,10,47,28,90,54,18,1,83,23,83,39,11,2,41,33,63,95,10,19,74,97,119,99,81,40,113,26,87,120,2,43,15,55
29,22,25,36,43,29,14,38,43,61,26,34,34,54,26,4,10,5,19,11,34,27,3,0,31,14,30,22,2,3,33,9,29,40,0,7,40,53,53,39,43,22,40,10,46,62,1,16,7,28
65,39,51,52,108,59,31,66,82,95,48,70,47,98,38,10,10,10,42,26,75,42,8,2,68,20,57,34,3,4,63,29,28,71,12,12,58,82,85,87,69,40,114,18,78,90,4,28,8,52
116,36,70,72,112,90,53,99,96,135,82,81,83,106,63,20,19,15,55,40,99,57,13,13,89,26,97,62,6,3,95,40,71,47,18,26,105,118,127,113,89,70,103,23,118,144,8,46,19,94
15,11,9,14,21,4,8,12,12,22,14,12,10,17,8,6,4,5,10,6,17,7,2,2,15,2,9,5,1,1,10,0,12,18,2,4,14,10,27,13,14,9,22,7,18,22,0,8,1,13
24,18,17,9,26,22,13,26,28,21,18,27,20,22,14,4,3,3,12,11,19,12,3,1,21,6,15,14,0,1,19,7,12,26,4,0,23,36,36,19,24,12,26,4,24,38,1,9,3,17
102,67,47,80,97,70,37,95,100,120,69,78,59,88,49,22,17,7,36,21,85,35,20,12,71,20,91,48,4,7,74,40,58,105,14,23,47,121,111,95,106,44,112,20,103,108,6,39,20,81
114,56,76,109,139,88,60,98,109,147,94,83,75,116,78,28,19,14,49,41,90,55,14,10,105,29,114,65,8,11,97,53,82,118,10,36,121,80,132,129,108,57,140,23,141,114,12,54,19,76
109,67,84,90,130,81,71,109,120,158,104,77,91,121,62,24,9,16,66,38,104,36,22,11,99,25,104,53,10,8,119,53,85,127,27,36,111,132,71,105,113,55,143,25,125,135,7,38,14,76
104,49,59,73,130,70,46,112,103,131,80,80,62,115,50,16,15,18,61,37,90,53,18,6,80,23,101,44,9,5,99,39,87,113,13,19,95,129,105,55,78,53,113,27,117,112,11,40,16,86
102,49,61,70,102,61,41,120,88,125,68,67,69,95,54,22,18,9,53,30,72,44,19,11,81,29,85,40,8,4,81,43,69,89,14,24,106,108,113,78,40,53,81,25,98,120,7,38,17,56
46,27,39,27,57,33,22,53,51,52,36,35,33,56,29,14,9,7,23,13,38,23,6,7,49,11,40,22,2,1,40,22,40,70,9,12,44,57,55,53,53,12,67,9,66,63,2,18,5,33
129,33,65,80,116,62,26,101,85,110,82,93,70,138,70,26,20,18,57,27,69,49,27,3,96,26,106,57,8,13,113,40,114,103,22,26,112,140,143,113,81,67,29,29,117,150,15,47,17,97
29,10,16,15,25,13,16,33,20,34,19,19,15,25,17,4,2,3,9,8,13,15,3,1,20,15,17,5,6,0,26,10,18,23,7,4,20,23,25,27,25,9,29,2,24,28,2,4,2,15
100,44,70,87,135,77,51,103,105,143,68,82,77,114,72,34,16,14,64,28,86,60,17,17,113,31,112,42,9,7,87,46,78,118,18,24,103,141,125,117,98,66,117,24,39,110,4,49,23,83
132,71,75,102,134,86,48,125,118,166,84,102,79,144,71,37,10,11,47,36,93,70,25,10,101,36,123,61,10,3,120,62,90,144,22,38,108,114,135,112,120,63,150,28,110,80,9,56,18,94
7,1,6,6,6,3,1,10,8,7,4,9,1,9,3,2,0,0,4,2,1,9,1,0,8,0,6,0,1,0,2,1,4,8,0,1,6,12,7,11,7,2,15,2,4,9,0,6,2,7
39,24,29,32,43,29,27,34,40,43,28,34,24,30,21,9,12,8,19,16,41,23,8,6,29,9,34,16,4,3,43,16,28,46,8,9,39,54,38,40,38,18,47,4,49,56,6,7,8,31
19,5,8,15,31,11,6,15,18,21,10,17,7,26,13,6,2,1,5,7,16,11,3,4,15,8,14,7,1,1,15,7,8,19,1,3,20,19,14,16,17,5,17,2,23,18,2,8,5,14
72,42,38,49,110,58,36,72,70,105,62,53,45,68,48,13,9,17,33,29,64,30,18,7,62,15,77,31,4,1,55,28,52,94,13,17,81,76,76,86,56,33,97,15,83,94,7,31,14,21
