18,13,5,14,24,13,8,18,17,17,9,20,13,15,12,3,1,0,7,8,11,7,1,0,21,7,10,5,1,0,12,6,19,13,2,7,16,20,21,20,16,5,24,3,13,23,1,8,4,7
9,10,4,6,8,5,4,7,10,14,10,1,4,6,2,1,2,2,4,4,11,4,0,0,8,3,5,10,0,0,4,3,5,13,1,2,15,10,16,6,9,4,7,1,11,7,0,3,1,9
102,60,38,75,85,48,33,92,91,117,68,74,65,94,62,14,17,8,33,26,60,38,21,8,42,18,72,47,5,6,77,44,55,104,15,18,80,114,117,107,74,44,98,19,86,113,3,29,12,64
29,16,20,17,24,19,16,17,32,41,19,25,11,34,15,9,4,1,11,8,20,8,7,3,18,1,19,10,1,2,18,18,20,29,6,5,27,23,37,24,24,10,23,8,36,23,3,9,2,17
77,53,42,56,89,73,46,89,83,115,65,64,50,101,46,30,11,11,39,35,84,46,10,5,72,19,34,28,7,4,69,41,62,103,13,22,79,97,94,97,69,39,94,22,73,107,7,28,12,53
42,25,31,35,60,25,21,52,45,58,29,37,34,45,30,16,3,8,25,13,37,21,5,10,47,10,28,10,3,2,50,23,25,52,7,10,31,52,40,36,44,20,66,13,67,50,4,18,6,28
4,6,3,8,8,8,2,7,7,8,6,4,3,12,5,2,3,1,3,4,10,3,1,0,5,1,7,3,1,0,9,3,6,7,2,4,6,13,4,10,7,4,13,2,7,9,0,3,2,3
4,3,2,2,2,2,2,2,2,4,5,1,6,5,1,1,1,0,6,0,1,0,0,0,6,2,4,2,0,0,0,1,5,7,0,1,4,5,6,3,2,4,11,0,3,4,0,1,2,2
93,67,58,60,84,62,44,81,93,107,58,59,58,106,55,23,9,10,48,32,70,36,12,4,77,18,69,50,9,0,39,33,75,83,7,25,75,107,110,78,75,54,105,14,83,100,9,30,12,66
39,27,28,32,48,26,24,35,29,48,34,40,31,37,23,3,5,9,20,11,33,29,6,3,44,18,41,23,3,1,33,4,34,48,7,9,37,44,55,42,39,19,56,8,32,43,5,21,6,28
69,47,44,68,83,50,32,81,74,92,65,45,52,81,36,19,6,13,43,16,59,25,19,5,55,20,62,25,6,5,75,34,28,66,6,23,56,89,67,63,71,33,101,12,82,106,3,25,12,47
100,61,73,84,126,74,47,102,126,153,88,94,57,105,66,19,21,16,58,34,103,57,13,13,104,29,103,52,7,7,83,48,66,61,23,27,113,138,132,112,97,65,99,35,124,140,4,37,21,67
16,5,14,13,16,7,6,19,15,22,13,12,10,20,18,1,2,2,8,6,14,8,2,1,15,6,13,7,2,0,7,7,6,23,3,3,11,17,15,17,17,6,16,4,14,16,2,4,4,9
29,14,19,12,42,15,12,23,26,38,16,31,8,29,19,7,6,4,6,9,31,18,7,2,18,5,22,10,4,1,25,9,23,27,3,2,20,38,37,41,29,12,26,5,31,27,1,15,5,21
91,52,55,58,121,59,44,95,90,100,55,63,69,90,45,16,17,11,44,27,71,35,16,15,80,27,79,31,6,4,75,37,56,113,11,20,46,106,124,103,88,49,104,22,88,115,4,35,16,72
113,61,79,83,122,86,52,114,123,148,81,75,87,133,63,26,19,21,52,38,95,59,20,10,114,23,97,52,13,5,107,44,89,138,17,38,106,71,154,110,118,54,118,38,131,129,8,55,29,102
109,63,78,73,135,87,50,105,133,140,96,110,71,125,60,24,11,23,52,46,103,58,21,16,117,37,94,40,4,6,110,55,67,132,15,37,124,154,60,126,131,62,139,30,119,149,7,58,19,94
97,59,61,69,110,69,53,99,99,137,72,94,70,81,47,13,8,9,52,30,81,50,20,6,107,24,97,36,10,3,78,42,63,112,17,41,103,110,126,57,92,42,123,23,113,134,5,46,25,81
89,52,60,75,97,65,39,82,94,124,67,69,59,103,60,17,13,14,52,29,96,47,16,9,74,24,69,44,7,2,75,39,71,97,17,29,88,118,131,92,42,44,96,20,123,110,4,41,20,68
48,34,26,34,61,36,28,52,53,65,40,34,46,63,38,9,8,8,16,18,45,21,5,4,44,10,39,20,4,4,54,19,33,65,6,12,49,54,62,42,44,13,55,12,54,39,4,24,15,40
119,41,79,81,132,75,31,109,68,127,89,103,75,114,74,31,14,14,57,21,64,60,24,7,98,23,94,66,13,11,105,56,101,99,16,26,104,118,139,123,96,55,28,31,110,133,5,42,28,115
23,16,14,20,30,17,9,20,27,34,19,17,20,24,17,4,5,2,8,13,22,9,3,1,19,8,22,13,2,0,14,8,12,35,4,5,22,38,30,23,20,12,31,2,22,29,4,11,6,18
97,67,67,88,115,80,49,120,124,144,85,95,85,111,65,26,16,21,61,38,95,57,13,11,86,36,73,67,7,3,83,32,82,124,14,31,88,131,119,113,123,54,110,22,65,123,7,41,25,71
113,76,94,93,141,91,66,109,127,150,100,93,93,145,72,21,29,27,55,43,95,50,23,7,113,23,107,50,9,4,100,43,106,140,16,27,115,129,149,134,110,39,133,29,123,62,7,49,21,93
6,1,8,5,5,6,2,8,5,4,7,4,4,8,5,0,3,1,1,1,10,3,1,0,3,3,7,4,0,0,9,5,3,4,2,1,4,8,7,5,4,4,5,4,7,7,0,2,0,1
45,17,32,28,42,28,22,34,49,51,26,47,26,43,14,9,8,4,23,23,32,18,8,3,29,9,28,18,3,1,30,21,25,37,4,15,35,55,58,46,41,24,42,11,41,49,2,2,7,30
17,14,9,18,23,19,10,19,14,21,16,17,6,14,14,5,2,3,7,4,14,8,4,1,12,2,12,6,2,2,12,6,12,21,4,5,16,29,19,25,20,15,28,6,25,21,0,7,2,17
66,38,50,52,78,56,40,64,80,97,60,62,43,76,35,16,9,11,43,26,56,39,7,9,64,17,53,28,3,2,66,28,47,67,9,21,72,102,94,81,68,40,115,18,71,93,1,30,17,28
