1,6,6,6,6,13,10,6,9,13,5,4,8,9,7,1,3,1,1,1,6,3,3,0,5,1,10,7,2,0,8,7,4,5,2,5,7,13,10,8,10,3,11,1,13,14,1,4,0,9
78,47,49,57,115,70,37,92,91,111,65,72,68,109,45,13,11,13,44,38,66,39,12,5,38,23,56,48,8,7,82,43,63,100,13,29,81,118,91,97,74,41,94,22,96,107,3,38,17,62
26,6,18,19,22,19,10,23,17,29,23,25,13,18,17,4,4,3,13,7,18,9,5,1,23,2,28,8,1,0,23,4,27,33,2,9,26,38,31,34,22,13,21,6,31,30,2,8,6,22
81,47,51,55,90,62,39,73,102,108,62,56,65,99,40,15,12,12,42,24,85,40,24,10,56,28,35,37,4,6,70,22,61,93,15,25,79,101,88,73,88,50,94,17,95,102,3,29,12,55
44,31,30,37,54,34,23,47,37,59,38,50,33,52,11,7,5,6,22,18,31,25,13,7,48,8,37,10,3,1,37,15,42,58,10,10,46,67,51,53,54,23,57,19,59,61,6,14,10,40
9,2,5,7,5,4,6,6,8,14,12,1,6,10,8,2,0,0,2,2,8,3,1,2,8,1,4,3,0,0,8,2,5,6,4,2,8,10,9,8,8,4,12,0,6,5,2,3,1,5
2,1,2,2,5,0,2,5,2,6,4,6,4,6,4,1,1,1,3,2,6,1,1,0,7,0,6,1,0,0,2,2,2,4,1,1,2,6,5,8,2,1,8,1,3,7,0,0,0,4
89,56,70,86,109,58,47,92,89,100,68,62,61,109,45,18,9,19,51,26,72,38,17,8,82,23,70,37,8,2,39,34,67,96,19,17,88,109,103,87,97,55,97,12,106,106,6,31,20,62
45,16,25,25,49,24,19,40,50,55,29,36,29,37,32,10,7,4,19,15,33,19,7,7,43,4,22,15,2,2,34,11,24,52,8,17,34,45,49,41,39,28,41,10,48,48,3,20,7,31
68,38,59,53,63,60,29,76,72,78,68,60,42,95,37,8,18,13,39,22,49,38,14,4,63,27,61,42,5,2,67,24,23,83,10,19,73,80,76,94,73,39,108,13,62,82,4,19,10,50
108,54,78,77,115,71,58,97,100,144,80,70,77,119,59,28,12,15,46,39,96,45,19,5,100,33,93,58,6,4,96,52,83,47,21,30,99,130,113,123,91,48,105,26,117,132,3,45,20,85
24,6,8,15,18,11,13,10,19,17,14,12,10,20,7,2,1,1,8,4,15,17,3,2,13,2,15,10,4,1,19,8,10,21,2,7,13,17,15,25,11,6,19,5,22,20,4,7,7,11
27,12,14,21,33,18,12,30,22,36,15,22,19,37,14,7,1,4,7,12,29,19,7,5,29,9,25,10,2,1,17,17,19,30,7,2,22,33,32,25,20,13,33,7,28,21,1,16,3,16
87,59,44,75,98,60,33,99,80,117,72,78,72,96,47,18,8,16,46,35,71,41,11,7,81,26,79,46,8,2,88,34,73,99,13,22,47,95,95,83,97,47,111,20,78,103,7,31,8,71
122,59,87,71,135,74,55,87,98,146,82,112,91,122,61,28,15,25,71,38,105,53,17,13,118,38,101,67,10,6,109,45,80,130,17,33,95,67,133,133,119,57,111,30,122,139,13,46,13,83
106,63,71,82,147,90,47,118,126,161,99,91,90,141,61,34,21,13,71,42,92,47,29,10,91,31,88,51,9,5,103,49,76,113,15,32,95,133,64,117,117,60,155,27,136,146,11,53,25,96
92,55,67,74,118,65,46,89,113,118,88,75,72,110,51,21,21,13,42,32,77,44,17,8,97,34,73,53,8,8,87,41,94,123,25,25,83,133,117,45,85,49,117,22,100,128,4,42,18,71
110,55,67,66,112,48,49,125,76,138,67,78,64,120,38,17,11,15,43,18,91,48,13,10,74,22,88,54,8,2,97,39,73,91,11,20,97,119,117,85,54,58,94,24,103,103,7,35,16,63
40,24,38,41,54,31,16,54,65,68,46,40,33,54,29,14,1,6,35,14,47,24,9,3,41,13,50,23,4,1,55,28,39,48,6,13,47,57,60,49,58,13,74,12,59,61,3,23,16,41
116,31,70,67,126,62,37,107,81,118,72,109,67,131,90,23,22,14,60,24,64,55,28,11,94,21,94,57,12,8,97,41,108,105,19,33,111,111,155,117,94,74,23,34,129,146,7,50,22,91
17,16,20,13,33,15,13,18,24,30,19,14,17,24,26,5,5,2,13,9,20,13,5,1,22,6,17,19,0,1,12,10,13,26,5,7,20,30,27,22,24,12,34,1,20,35,0,8,5,18
93,56,69,94,130,79,53,94,94,151,75,98,85,117,58,22,26,9,60,29,96,39,15,13,96,31,95,59,6,3,106,48,62,117,22,28,78,122,136,100,103,59,129,20,58,108,6,48,18,66
103,66,81,90,142,80,55,110,118,139,107,113,92,133,62,21,25,13,64,38,88,45,26,14,107,30,102,61,5,7,106,48,82,132,20,21,103,139,146,128,103,61,146,35,108,64,3,37,30,79
4,7,2,3,3,3,4,11,4,6,3,14,4,10,7,0,2,1,1,0,6,5,1,1,3,2,3,6,2,0,6,3,4,3,4,1,7,13,11,4,7,3,7,0,6,3,0,7,0,7
48,25,23,22,53,19,20,37,30,55,29,33,20,51,17,8,5,9,17,11,26,19,9,4,38,8,29,14,3,0,31,20,19,45,7,16,31,46,53,42,35,23,50,8,48,37,7,8,4,36
17,5,14,12,31,12,7,20,17,17,19,15,12,22,13,4,1,5,6,7,15,7,1,0,17,6,12,10,1,0,20,7,10,20,7,3,8,13,25,18,16,16,22,5,18,30,0,4,0,11
62,33,43,63,73,44,40,72,85,95,57,62,60,80,42,20,13,7,38,28,71,47,12,9,62,22,55,40,5,4,62,31,50,85,11,16,71,83,96,71,63,41,91,18,66,79,7,36,11,25
