80,59,52,74,95,54,44,93,89,122,78,73,59,91,41,17,10,9,53,33,79,37,15,9,26,33,73,57,4,5,88,42,54,94,12,22,77,87,80,87,89,41,111,19,103,95,6,40,28,56
27,18,17,17,32,13,16,29,23,42,20,23,21,23,11,6,2,3,10,4,22,22,4,4,33,1,29,15,3,0,20,14,15,36,2,6,31,26,27,33,20,11,23,4,24,35,2,6,2,16
76,45,63,74,93,65,46,76,77,124,58,69,47,88,56,17,14,11,47,30,71,31,18,13,73,29,33,43,4,3,77,45,42,91,12,30,69,96,101,96,70,34,107,20,81,84,5,30,12,74
36,26,37,29,53,32,16,46,61,72,38,40,27,55,30,11,8,4,24,12,43,26,13,4,57,15,43,14,3,0,32,17,19,51,7,10,34,44,54,40,43,25,64,13,51,53,3,17,12,35
5,5,6,5,12,4,3,4,6,4,5,5,2,8,5,3,0,2,7,2,9,2,2,0,4,3,4,3,0,0,8,1,4,4,0,2,5,9,10,9,9,5,14,2,9,14,0,5,2,11
5,2,1,2,5,5,4,6,5,8,6,4,4,2,3,1,0,1,2,2,4,1,2,0,5,0,3,0,0,0,3,1,5,2,1,1,3,4,2,5,5,2,15,0,5,4,0,2,0,5
67,50,60,66,111,65,42,81,92,111,71,66,61,103,37,16,18,13,33,27,73,53,12,10,88,20,77,32,8,3,41,38,67,107,23,25,79,107,108,87,86,36,96,25,100,115,2,46,16,63
33,18,19,28,44,32,20,37,36,50,31,31,23,48,28,7,5,7,23,15,32,21,9,2,42,14,45,17,1,1,38,7,28,30,10,12,37,30,43,38,36,16,50,11,44,50,2,18,8,26
66,38,45,60,78,55,37,85,85,86,38,57,52,74,35,13,6,11,40,25,61,33,11,7,54,15,42,19,4,5,67,28,32,83,6,21,66,72,80,73,66,41,87,24,73,78,5,25,15,50
105,59,65,88,141,78,50,106,114,116,79,108,88,116,55,15,10,15,56,36,82,50,23,13,94,36,91,51,4,2,107,30,83,59,19,25,93,126,134,117,103,51,111,18,131,139,10,46,15,99
15,9,15,6,17,12,7,12,16,28,9,16,12,19,5,3,2,4,7,8,14,8,0,1,12,2,12,7,0,1,23,10,6,19,2,3,21,21,21,12,21,9,16,5,17,23,1,7,7,16
19,17,18,23,37,20,13,31,27,30,18,27,18,33,6,7,3,5,12,5,22,16,6,0,22,6,30,10,2,1,25,12,21,25,3,3,21,36,32,25,24,18,41,10,28,35,1,8,3,23
88,51,44,49,93,55,34,80,89,116,74,78,90,102,45,16,18,13,39,23,73,46,24,6,77,31,69,34,5,3,79,37,66,93,21,21,41,99,107,79,65,46,115,15,92,98,3,30,15,69
108,65,63,80,115,74,59,114,121,147,87,80,98,132,64,24,18,14,47,31,81,66,16,13,87,26,96,44,9,4,107,30,72,126,21,36,99,52,148,120,127,54,123,36,129,132,7,56,23,85
123,55,71,93,148,66,66,109,118,136,97,111,85,148,67,28,11,11,60,30,122,59,24,14,80,27,101,54,10,2,108,43,80,134,21,32,107,148,61,142,101,51,141,28,123,162,9,38,21,98
101,70,56,74,108,88,44,94,96,132,75,67,71,109,63,25,17,15,60,35,79,51,23,4,87,33,96,40,9,5,87,38,73,117,12,25,79,120,142,50,104,48,96,24,123,123,8,46,19,86
103,46,63,66,105,60,40,104,90,139,66,78,65,104,59,17,11,11,55,33,69,55,16,8,89,20,70,43,9,5,86,36,66,103,21,24,65,127,101,104,47,43,88,21,112,125,4,37,20,75
45,32,36,36,56,38,33,59,47,71,30,47,37,46,36,15,5,8,23,18,36,30,11,9,41,11,34,25,5,2,36,16,41,51,9,18,46,54,51,48,43,8,64,10,41,64,6,22,9,38
129,46,61,76,120,54,29,102,87,129,79,104,76,120,65,24,26,21,53,20,69,46,19,8,111,23,107,64,14,15,96,50,87,111,16,41,115,123,141,96,88,64,28,31,110,133,9,48,22,96
19,10,16,15,29,14,15,22,21,27,15,17,18,30,13,5,2,3,14,9,19,12,2,3,19,4,20,13,2,0,25,11,24,18,5,10,15,36,28,24,21,10,31,1,24,20,2,8,2,16
102,57,68,86,128,93,52,95,123,134,84,90,77,118,71,24,16,6,58,31,95,48,28,13,103,24,81,51,9,5,100,44,73,131,17,28,92,129,123,123,112,41,110,24,52,142,6,43,20,73
99,77,81,77,136,74,62,133,140,159,101,100,84,124,39,18,21,16,54,38,100,63,22,7,95,35,84,53,14,4,115,50,78,139,23,35,98,132,162,123,125,64,133,20,142,68,8,46,28,86
11,3,2,5,6,6,3,6,5,10,2,3,1,7,2,1,5,0,3,2,5,2,1,0,6,2,5,3,0,0,2,2,5,10,1,1,3,7,9,8,4,6,9,2,6,8,0,3,0,4
37,20,29,31,40,35,18,29,41,44,31,25,26,47,16,7,0,5,25,12,30,21,7,6,40,6,30,17,5,2,46,18,25,46,7,8,30,56,38,46,37,22,48,8,43,46,3,4,11,37
21,13,12,13,18,13,8,18,25,21,19,10,13,24,9,3,5,0,10,5,17,11,5,2,28,2,12,12,2,0,16,8,15,15,7,3,15,23,21,19,20,9,22,2,20,28,0,11,3,23
84,48,53,62,77,47,27,74,88,105,66,54,57,78,51,14,13,11,26,17,72,46,11,4,56,16,74,35,11,5,63,26,50,99,16,23,69,85,98,86,75,38,96,16,73,86,4,37,23,31
