75,57,48,52,81,58,34,74,80,89,54,57,68,94,57,26,13,14,52,27,81,42,11,6,88,22,57,45,4,0,66,28,58,99,13,28,83,103,96,78,84,47,99,21,91,99,7,28,12,67
60,33,46,55,89,47,29,67,66,82,70,68,24,92,47,13,8,8,28,19,61,35,14,3,52,12,51,37,2,5,79,27,54,83,11,15,55,80,77,84,68,33,72,16,76,81,0,20,12,50
100,43,67,78,105,58,57,99,90,145,77,94,92,48,54,22,16,9,56,30,89,48,22,4,89,34,85,47,6,2,114,47,105,117,28,30,90,131,136,112,84,58,129,33,116,131,4,36,21,93
50,33,30,43,55,40,30,65,62,62,48,57,47,54,15,6,12,12,38,19,50,35,15,4,50,9,55,24,3,2,49,23,43,67,10,10,30,73,73,56,61,35,71,10,52,60,1,23,11,43
26,10,11,20,20,15,9,19,20,20,18,26,13,22,6,1,3,4,12,4,17,13,5,0,19,4,20,11,1,1,27,7,16,30,5,8,21,17,29,25,18,8,27,2,25,28,0,8,4,11
7,5,10,11,10,12,3,16,15,24,12,13,8,16,12,3,0,0,7,4,7,6,3,2,20,5,9,5,1,0,6,4,6,14,2,7,18,17,16,19,12,10,20,2,16,18,0,4,1,9
10,9,12,3,11,13,6,10,10,17,13,14,8,9,12,4,0,0,6,6,9,7,1,1,9,4,9,6,2,1,14,3,8,22,4,5,8,11,13,12,14,9,23,0,7,19,0,11,1,9
41,26,28,30,53,37,18,37,52,75,24,52,28,56,38,12,7,6,12,13,35,21,10,6,49,10,36,17,4,1,47,15,33,63,8,10,46,58,50,59,48,19,63,17,57,66,2,16,9,36
28,15,20,22,38,23,12,25,19,30,28,27,19,30,19,4,4,6,13,5,31,16,5,7,31,11,26,14,5,0,28,16,27,40,6,7,24,33,33,34,30,15,17,8,29,36,0,17,6,25
91,45,65,60,87,55,37,87,81,120,54,81,61,89,50,17,7,9,35,31,30,33,18,5,62,19,69,35,11,3,87,24,60,86,15,17,79,98,94,88,74,44,65,14,94,99,8,37,14,66
49,27,37,37,55,34,27,44,46,59,32,42,35,48,35,13,6,7,21,16,33,11,14,4,48,14,47,24,6,2,39,12,38,69,11,16,40,53,57,44,51,18,55,13,61,54,1,18,11,46
9,11,11,13,22,8,6,22,21,18,12,11,14,22,15,5,3,1,10,5,18,14,1,2,15,10,15,5,4,2,12,4,11,19,4,5,6,25,22,20,17,8,25,3,28,16,0,12,1,16
10,6,3,6,10,7,6,4,14,18,6,6,3,4,4,0,2,1,6,7,5,4,2,0,5,4,13,7,0,0,7,3,9,10,1,3,8,9,8,11,5,7,7,0,13,12,0,3,3,11
77,49,62,58,106,63,47,84,95,99,72,88,52,89,50,19,20,9,49,31,62,48,15,5,35,16,76,45,3,3,72,37,75,102,23,24,92,94,99,93,87,38,94,18,91,105,7,41,11,59
24,9,17,15,23,15,9,26,23,31,19,22,12,34,9,4,5,4,10,11,19,14,10,4,16,4,23,13,6,1,27,12,20,33,4,11,30,27,29,31,24,16,26,10,25,20,0,10,3,17
81,43,46,53,106,74,43,80,99,112,65,57,51,85,55,20,9,9,36,26,69,47,15,13,76,23,37,33,6,6,67,37,70,104,11,23,90,114,104,85,74,40,90,23,85,102,4,33,11,65
37,20,30,28,60,35,14,46,41,65,30,45,37,47,24,11,5,6,17,14,35,24,5,7,45,13,33,8,3,2,36,12,27,47,10,14,42,59,55,57,49,23,62,13,56,55,7,16,8,28
10,5,3,7,12,6,7,7,13,5,6,4,2,6,3,1,1,2,4,5,11,6,4,0,3,6,6,3,1,1,9,6,4,6,0,0,9,8,6,6,3,5,13,2,4,10,0,7,0,6
9,1,4,3,4,3,2,6,4,3,4,0,5,2,2,1,0,1,1,0,3,2,2,0,3,1,6,2,1,0,3,0,2,2,0,2,3,5,4,4,4,3,9,2,9,7,1,3,2,3
84,49,60,61,103,55,52,77,106,103,87,66,79,114,49,27,6,14,47,28,87,39,12,7,72,27,67,36,9,3,32,34,62,108,12,22,76,97,98,88,75,45,95,24,95,110,5,35,10,72
42,25,21,33,48,25,17,32,32,46,33,28,27,47,23,7,4,3,15,16,24,12,4,3,37,12,37,12,6,0,34,14,33,35,4,15,35,49,57,55,39,21,41,7,43,54,5,22,9,37
63,44,47,47,86,45,42,68,68,89,69,58,54,105,43,16,6,8,33,27,60,38,11,9,75,20,70,27,4,2,62,33,31,76,6,22,81,90,86,78,69,39,104,18,78,93,4,31,11,62
129,49,68,68,108,78,55,111,117,138,66,99,83,117,67,30,14,22,63,40,86,69,19,10,102,33,104,47,6,2,108,35,76,58,18,30,100,124,120,115,93,42,92,31,110,154,11,55,10,83
14,13,11,13,14,8,10,21,12,16,15,13,11,28,10,5,2,4,8,6,15,11,4,1,23,4,11,10,0,0,12,4,6,18,1,9,10,16,15,17,16,6,23,3,26,12,1,4,4,21
19,13,22,17,32,13,13,27,34,29,22,28,15,30,10,8,7,5,10,7,17,16,5,3,24,11,23,14,0,2,22,15,22,30,9,3,18,44,28,28,27,11,29,3,31,24,1,10,5,28
84,50,59,66,97,66,42,91,85,108,50,83,55,90,30,21,18,8,46,24,79,40,6,8,92,30,90,42,9,3,76,35,81,100,10,18,26,116,105,69,96,45,99,25,91,107,1,41,11,68
114,47,73,82,133,84,60,90,123,141,103,103,80,131,73,17,17,11,58,33,98,53,25,9,94,27,114,59,8,5,97,49,90,124,16,44,116,84,136,113,111,70,119,24,135,139,7,50,20,104
110,64,82,97,134,76,49,123,98,151,78,96,77,136,73,29,16,13,50,33,94,57,22,8,99,29,104,55,6,4,98,57,86,120,15,28,105,136,81,118,118,51,141,28,142,145,3,47,17,93
103,54,63,70,119,69,48,80,105,130,68,78,84,112,56,25,19,12,59,34,88,44,20,11,93,31,85,57,6,4,88,55,78,115,17,28,69,113,118,39,93,72,113,21,114,94,11,37,12,88
91,43,63,74,105,67,34,88,78,136,74,84,68,84,61,18,12,14,48,30,74,51,17,5,87,24,74,49,3,4,75,39,69,93,16,27,96,111,118,93,36,41,97,20,94,109,7,39,11,71
41,28,43,43,46,44,17,53,52,61,32,47,33,58,35,8,10,9,19,15,44,18,8,7,38,16,40,23,5,3,45,21,39,42,6,11,45,70,51,72,41,14,63,7,50,67,4,22,5,35
133,41,72,77,139,68,26,111,80,147,87,99,72,129,71,27,20,23,63,17,65,55,25,7,94,26,90,62,13,9,95,41,104,92,23,29,99,119,141,113,97,63,18,37,103,135,12,50,21,87
27,24,10,16,28,20,10,28,19,26,20,21,16,33,10,2,2,0,17,8,14,13,3,0,18,10,23,13,2,2,24,7,18,31,3,3,25,24,28,21,20,7,37,1,28,33,0,8,4,15
116,62,63,78,131,66,46,99,109,124,80,91,76,116,52,25,16,7,57,29,94,61,28,13,91,25,85,56,4,9,95,43,78,110,26,31,91,135,142,114,94,50,103,28,44,140,6,46,17,78
98,74,75,71,151,89,79,94,123,150,88,99,81,131,60,28,18,19,66,36,99,54,16,12,105,20,102,55,10,7,110,54,93,154,12,24,107,139,145,94,109,67,135,33,140,67,6,49,17,91
6,5,2,5,5,5,2,4,7,11,2,7,0,4,1,0,0,0,2,0,8,1,0,0,7,0,4,7,0,1,5,5,4,11,1,1,1,7,3,11,7,4,12,0,6,6,1,2,0,9
39,28,20,29,34,25,15,39,39,56,25,28,20,36,23,8,4,11,16,17,37,18,12,3,41,10,33,16,7,3,35,22,31,55,4,10,41,50,47,37,39,22,50,8,46,49,2,5,14,28
21,12,13,16,23,13,6,14,15,22,21,12,12,21,11,4,1,1,9,6,14,11,1,3,11,3,11,8,0,2,10,9,11,10,4,5,11,20,17,12,11,5,21,4,17,17,0,14,0,7
75,41,50,58,92,51,41,75,83,94,52,67,50,93,43,11,9,9,36,25,66,46,16,11,59,17,65,28,6,3,72,37,62,83,21,28,68,104,93,88,71,35,87,15,78,91,9,28,7,29
