118,60,75,87,158,84,42,114,108,148,102,103,91,117,69,15,21,17,62,43,97,50,14,10,109,28,124,56,13,8,102,57,94,128,23,29,108,77,172,135,100,67,134,35,123,137,12,58,18,91
123,82,68,95,137,81,64,114,97,142,89,93,86,117,50,20,18,19,41,35,97,64,24,8,94,33,88,55,10,3,93,48,71,127,19,21,102,172,76,111,128,64,135,35,132,114,4,37,25,78
96,59,80,75,128,58,54,105,79,119,94,86,79,103,49,16,22,13,36,28,86,51,26,10,97,31,83,48,14,7,91,39,87,104,15,35,99,135,111,62,90,52,120,24,118,128,4,48,21,76
84,50,75,82,106,64,49,98,112,109,63,80,51,114,39,19,17,13,57,30,91,55,14,11,89,22,103,46,6,3,77,44,81,98,17,33,77,100,128,90,41,52,102,28,119,108,7,44,20,84
52,26,30,46,61,37,28,50,60,62,46,44,38,68,21,11,6,3,32,12,41,19,11,5,37,10,52,26,6,3,43,20,33,51,10,19,47,67,64,52,52,12,64,14,61,63,4,18,11,30
120,32,66,82,121,69,31,129,78,132,84,96,83,129,81,33,11,19,54,18,62,67,26,8,103,20,117,73,14,12,117,46,112,97,19,34,121,134,135,120,102,64,29,27,102,139,7,41,19,108
22,11,12,19,21,13,13,19,24,29,30,20,15,30,18,7,7,2,10,8,21,9,2,3,13,7,25,17,1,0,14,9,15,29,5,9,21,35,35,24,28,14,27,1,29,26,3,9,3,16
96,66,69,85,126,63,51,110,117,145,91,90,81,118,49,22,14,12,42,43,90,42,26,8,102,24,90,46,7,5,91,42,81,111,31,34,111,123,132,118,119,61,102,29,64,132,5,46,22,88
129,62,69,101,136,84,57,114,123,144,91,95,104,128,71,26,22,16,57,26,97,51,25,8,95,37,88,65,11,4,102,46,75,120,23,42,101,137,114,128,108,63,139,26,132,76,5,53,21,96
5,6,1,8,4,5,0,3,6,6,5,3,3,9,3,0,3,0,6,2,1,2,0,0,10,3,8,2,0,0,2,0,7,10,1,1,6,12,4,4,7,4,7,3,5,5,0,2,2,3
30,22,27,31,48,29,18,27,41,56,30,43,32,42,30,9,10,4,17,14,34,21,7,1,36,14,33,17,4,1,36,14,30,43,6,10,25,58,37,48,44,18,41,9,46,53,2,9,11,31
12,12,5,15,18,6,7,14,25,18,16,16,12,13,3,3,0,4,8,10,14,7,3,2,21,5,10,12,3,1,19,12,11,28,3,5,13,18,25,21,20,11,19,3,22,21,2,11,1,14
75,50,50,61,92,52,25,69,74,68,59,57,46,76,42,12,11,7,29,32,56,30,15,5,76,26,68,37,4,5,64,26,50,87,14,24,64,91,78,76,84,30,108,16,88,96,3,31,14,35
