86,58,52,72,99,62,61,85,83,104,77,67,55,97,49,20,14,20,38,26,76,41,15,6,67,17,76,44,5,4,42,35,64,90,17,24,77,102,97,82,90,54,89,16,106,90,5,40,18,67
39,24,24,27,47,25,15,32,33,55,37,28,33,44,19,12,13,6,11,12,30,20,9,0,44,15,35,16,5,1,35,5,31,46,8,12,38,51,44,31,36,18,54,6,45,42,4,20,8,35
76,46,50,37,92,50,39,74,78,97,65,55,63,80,52,11,10,9,32,25,73,25,16,5,60,14,56,32,4,1,64,31,31,86,13,22,74,74,85,80,68,39,120,16,70,93,7,30,8,42
119,62,65,77,113,64,52,95,105,145,94,86,88,121,75,16,19,15,53,33,91,46,30,11,90,28,98,47,8,3,90,46,86,55,22,31,94,133,144,121,105,44,128,33,119,117,13,36,28,83
14,11,12,12,26,16,6,17,16,19,15,12,12,14,4,5,3,1,15,3,11,12,2,1,12,3,16,13,3,1,17,8,13,22,2,7,17,18,17,13,23,5,14,1,24,21,2,7,3,10
32,13,17,25,34,15,11,19,28,32,13,22,20,32,23,7,7,4,12,11,26,13,6,2,20,7,23,9,2,3,24,12,22,31,7,3,24,26,28,21,24,15,34,5,30,42,1,7,4,27
81,56,65,65,105,72,49,89,98,125,68,71,56,90,44,23,18,24,43,34,58,56,18,2,88,25,64,49,5,5,77,38,74,94,17,24,45,111,110,91,72,40,110,31,89,114,3,42,16,78
119,55,70,77,142,78,42,111,108,128,88,94,81,114,67,25,16,17,49,36,100,51,18,19,100,33,99,56,6,3,102,51,74,133,18,26,111,65,152,124,113,60,122,28,112,151,6,41,12,70
116,71,80,104,147,62,60,124,122,158,90,100,75,136,60,24,7,23,68,39,106,57,17,13,98,34,84,55,5,6,97,44,85,144,17,28,110,152,72,103,119,68,129,32,133,138,12,40,13,88
80,57,65,73,118,79,39,92,91,111,84,96,80,93,74,30,21,16,50,31,89,42,15,7,79,25,84,42,6,5,82,31,80,121,13,21,91,124,103,57,100,61,128,27,111,120,4,46,25,74
82,49,68,68,109,56,48,91,92,122,75,88,62,92,46,13,14,22,54,36,70,53,14,6,82,21,76,41,8,1,90,36,68,105,23,24,72,113,119,100,37,38,86,17,100,102,2,39,15,66
46,16,35,37,49,25,19,64,51,70,34,40,46,67,27,9,10,6,25,19,37,32,8,1,54,14,37,15,7,2,54,18,39,44,5,15,40,60,68,61,38,10,68,10,59,52,4,20,9,31
124,31,60,68,130,65,34,110,83,130,69,95,88,122,80,25,19,18,54,18,69,50,21,12,97,29,108,64,15,7,89,54,120,128,14,34,110,122,129,128,86,68,22,37,141,128,10,55,24,107
20,15,16,16,32,14,9,25,23,20,21,21,13,25,14,5,4,1,9,9,21,12,5,1,23,7,26,9,2,1,16,6,16,33,1,5,31,28,32,27,17,10,37,3,23,26,0,7,6,9
107,51,78,80,120,94,48,108,131,128,87,108,72,100,57,27,23,23,54,28,90,61,16,16,101,26,90,45,6,7,106,45,70,119,24,30,89,112,133,111,100,59,141,23,46,135,5,44,17,99
131,51,74,81,144,84,47,113,107,153,89,110,79,154,63,27,22,15,59,38,92,52,15,3,115,28,101,49,10,4,90,42,93,117,21,42,114,151,138,120,102,52,128,26,135,66,8,39,18,89
7,2,2,7,11,3,3,3,4,6,9,3,5,4,6,2,1,0,2,2,5,3,1,0,4,0,10,3,2,1,5,4,7,13,2,1,3,6,12,4,2,4,10,0,5,8,0,2,3,3
46,21,18,35,61,36,21,35,44,48,31,34,32,44,27,5,5,7,10,10,35,20,7,9,29,12,31,20,2,0,40,20,30,36,7,7,42,41,40,46,39,20,55,7,44,39,2,9,13,23
19,7,13,14,13,6,14,22,17,19,21,20,15,16,8,6,0,2,9,5,16,8,4,0,12,4,14,7,2,1,18,8,8,28,3,4,16,12,13,25,15,9,24,6,17,18,3,13,2,19
57,39,44,58,103,43,42,71,61,91,57,60,55,85,47,15,7,7,30,19,61,24,7,5,73,18,55,33,3,4,67,35,42,83,10,27,78,70,88,74,66,31,107,9,99,89,3,23,19,26
