83,43,52,53,95,42,35,72,70,88,31,71,50,81,46,23,13,12,34,28,80,37,12,11,66,20,70,37,6,3,64,30,57,82,8,20,65,80,78,92,76,44,84,18,74,98,2,24,15,58
76,50,48,56,92,53,36,88,93,97,71,29,73,76,42,13,10,12,39,31,67,30,19,5,85,20,70,28,6,2,67,36,70,95,12,21,64,92,99,76,80,51,91,21,90,92,11,32,15,66
46,35,38,46,82,60,19,62,60,89,50,73,21,75,31,15,6,12,25,17,62,39,14,5,62,20,63,32,5,4,62,22,49,68,12,25,54,76,81,67,61,35,78,17,74,82,4,20,19,61
110,55,69,88,129,81,45,123,101,121,81,76,75,51,57,17,16,11,53,42,73,40,16,9,80,27,91,56,4,4,101,48,71,110,20,28,110,133,125,117,102,50,143,27,120,134,11,39,23,68
59,40,44,34,69,40,21,67,52,63,46,42,31,57,11,14,6,8,27,12,38,19,12,2,48,12,55,29,4,2,39,23,50,56,6,14,54,62,60,55,51,27,68,11,52,72,3,25,19,42
19,13,13,16,30,12,11,22,16,22,23,13,15,17,14,2,2,3,8,6,19,7,5,1,21,3,21,18,1,0,13,2,20,17,6,4,23,18,21,27,16,8,31,2,23,19,1,6,5,22
14,6,10,9,15,9,9,14,20,24,13,10,6,16,6,2,1,0,3,4,12,13,4,3,10,5,7,9,1,0,8,6,8,14,2,6,11,20,17,14,14,5,21,2,16,18,3,16,7,12
12,14,11,9,11,9,6,15,19,14,12,12,12,11,8,3,0,2,8,1,10,6,3,3,14,2,8,9,2,0,11,6,9,15,1,5,19,16,13,19,10,6,15,5,16,21,0,7,0,13
53,22,21,31,77,32,20,45,57,50,34,39,25,53,27,8,3,8,12,12,43,23,13,5,37,8,35,20,1,3,36,23,36,54,6,8,40,74,69,53,50,22,54,11,60,49,3,8,10,29
33,17,30,24,35,22,18,29,41,32,28,31,17,42,12,6,4,1,12,5,25,18,4,3,34,6,29,18,1,1,31,15,29,32,5,7,29,41,40,32,34,12,22,8,27,45,2,16,3,24
70,44,45,64,85,55,51,64,68,95,80,67,62,73,38,19,12,10,43,25,27,42,17,7,72,24,68,33,7,5,71,31,77,86,14,25,67,78,85,89,70,46,57,27,83,102,12,32,14,56
37,32,34,35,57,35,29,42,48,45,37,30,39,40,19,7,13,6,23,18,42,6,11,2,44,5,35,19,1,1,42,20,35,66,8,8,54,52,58,53,38,26,52,16,47,46,5,15,10,43
18,6,13,14,22,12,5,10,16,34,12,19,14,16,12,5,4,3,13,4,17,11,4,1,21,4,18,6,0,2,15,10,13,25,2,2,13,31,21,22,17,14,22,4,19,22,1,12,3,17
11,6,7,8,15,11,5,7,9,14,11,5,5,9,2,1,3,3,5,3,7,2,1,0,12,2,10,2,1,1,7,3,5,7,2,5,4,7,10,9,15,1,12,0,6,6,1,3,4,3
69,58,44,59,99,45,41,79,80,105,66,85,62,80,48,21,10,14,37,34,72,44,21,12,42,23,72,31,9,3,68,53,59,120,13,27,81,94,103,89,80,38,114,21,103,108,6,33,16,69
27,12,23,25,24,17,14,24,32,34,20,20,20,27,12,3,5,2,8,6,24,5,4,2,23,3,30,10,3,0,18,9,14,29,8,6,20,33,31,19,15,14,26,6,20,31,1,10,4,17
72,61,44,73,83,70,42,78,106,108,70,70,63,91,55,21,7,8,35,29,68,35,18,10,72,30,36,34,6,3,85,35,57,92,15,23,80,83,110,98,85,56,110,19,89,98,5,44,18,57
51,26,23,36,47,31,19,62,35,50,37,28,32,56,29,18,9,9,20,18,33,19,6,2,31,10,34,11,1,1,50,15,34,46,6,12,46,36,38,47,41,28,63,14,52,52,2,14,11,28
10,8,5,1,11,1,1,10,17,7,6,6,5,4,4,1,1,2,1,1,7,1,0,1,9,3,6,1,0,1,8,4,8,5,0,1,3,11,7,7,8,6,10,2,9,10,2,2,4,4
7,1,3,1,5,1,1,8,7,2,3,2,4,4,2,0,0,0,3,1,5,1,2,1,3,0,3,1,1,0,6,2,6,5,1,1,3,1,1,2,4,1,13,1,5,1,0,1,1,3
79,49,65,58,98,64,55,76,93,120,64,67,62,101,39,13,8,11,36,31,71,42,15,7,68,18,85,50,8,6,35,33,74,82,15,21,77,89,98,87,85,37,99,18,95,102,9,35,15,68
36,22,29,28,41,23,28,41,43,45,30,36,22,48,23,2,6,6,23,15,31,20,10,3,53,9,35,15,4,2,33,9,29,45,7,10,29,51,53,44,38,28,40,5,54,61,1,12,6,26
72,43,47,41,82,53,32,68,83,111,57,70,49,71,50,20,8,9,36,29,77,35,13,5,59,14,57,34,8,6,74,29,25,65,11,18,51,78,89,81,68,39,93,17,87,86,8,26,19,40
104,64,82,78,132,71,59,111,101,142,82,95,68,110,56,17,14,15,54,32,86,66,25,7,120,29,92,46,5,5,82,45,65,69,18,22,100,121,144,118,105,54,104,21,118,141,6,47,17,70
20,13,17,14,20,12,9,15,18,17,8,12,12,20,6,6,2,1,6,5,14,8,2,2,13,8,15,6,0,1,15,7,11,18,1,1,12,25,18,18,21,12,16,3,14,20,0,11,4,14
21,12,18,22,33,22,9,32,30,31,20,21,25,28,14,4,6,5,8,7,25,8,2,5,27,6,23,12,1,1,21,10,18,22,1,0,24,26,25,22,29,7,29,8,27,37,1,6,2,25
101,49,47,77,105,60,48,108,89,130,65,64,54,110,54,23,11,19,40,29,67,54,13,4,81,20,80,46,3,3,77,29,51,100,12,24,43,124,112,90,100,48,111,15,112,99,9,50,17,65
107,80,67,84,147,74,54,119,126,155,80,92,76,133,62,18,20,16,74,41,78,52,31,7,94,33,83,36,11,1,89,51,78,121,25,26,124,63,138,90,110,51,127,28,137,126,11,47,27,92
109,64,74,91,139,86,58,104,149,154,78,99,81,125,60,21,17,13,69,40,85,58,21,10,103,31,110,38,7,1,98,53,89,144,18,25,112,138,67,129,112,55,136,23,141,136,11,44,15,81
93,54,69,82,124,73,46,104,117,129,92,76,67,117,55,27,14,19,53,32,89,53,22,9,89,19,98,47,7,2,87,44,81,118,18,22,90,90,129,55,97,58,123,25,122,114,9,33,20,70
94,47,70,68,101,53,33,65,102,131,76,80,61,102,51,16,14,10,50,34,70,38,17,15,80,15,85,41,8,4,85,38,68,105,21,29,100,110,112,97,41,44,87,20,106,116,8,43,18,55
48,28,35,40,48,29,19,40,53,63,44,51,35,50,27,8,5,6,22,12,46,26,14,1,38,14,56,28,6,1,37,28,39,54,12,7,48,51,55,58,44,7,66,8,61,48,4,26,13,39
117,32,56,81,129,60,34,132,88,122,84,91,78,143,68,31,21,15,54,22,57,52,22,12,114,26,110,63,10,13,99,40,93,104,16,29,111,127,136,123,87,66,19,35,98,133,10,45,25,92
23,13,17,17,30,16,13,20,24,30,18,21,17,27,11,2,2,5,11,8,27,16,4,0,21,6,19,14,2,1,18,5,17,21,3,8,15,28,23,25,20,8,35,3,22,20,3,10,4,14
93,67,64,73,133,73,41,106,99,157,74,90,74,120,52,23,16,16,60,27,83,47,19,6,103,20,89,52,9,5,95,54,87,118,14,27,112,137,141,122,106,61,98,22,59,134,4,35,17,87
121,80,71,72,155,81,54,108,117,165,98,92,82,134,72,19,18,21,49,45,102,46,22,6,108,31,98,52,10,1,102,61,86,141,20,37,99,126,136,114,116,48,133,20,134,78,6,53,14,89
10,4,6,3,3,3,4,12,6,8,2,11,4,11,3,1,3,0,3,2,12,5,1,1,6,1,5,2,2,0,9,1,8,6,0,1,9,11,11,9,8,4,10,3,4,6,0,2,0,7
35,27,20,29,46,19,24,35,35,48,24,32,20,39,25,6,16,7,8,16,32,15,12,3,33,10,44,14,2,1,35,12,26,47,11,6,50,47,44,33,43,26,45,10,35,53,2,3,8,32
14,11,11,14,16,8,9,24,17,20,15,15,19,23,19,5,7,0,10,3,14,10,3,4,16,4,18,11,4,1,15,6,19,17,4,2,17,27,15,20,18,13,25,4,17,14,0,8,2,17
66,52,55,51,75,55,28,88,81,97,58,66,61,68,42,22,12,13,29,24,56,43,17,3,69,17,57,28,4,3,68,26,40,70,14,25,65,92,81,70,55,39,92,14,87,89,7,32,17,38
