90,59,49,85,105,68,37,84,101,120,68,86,63,88,59,14,17,6,44,22,66,40,11,11,74,31,81,48,4,3,75,28,54,93,11,25,83,109,124,74,42,44,101,26,111,110,8,32,17,63
47,26,28,37,53,37,19,33,49,54,41,40,41,59,25,10,7,8,19,16,42,29,7,3,55,12,39,26,7,1,50,30,33,47,12,12,47,61,70,45,44,15,70,7,64,72,2,24,15,34
127,42,69,72,121,66,38,111,81,144,71,90,82,116,83,27,25,16,54,19,71,56,24,12,113,31,111,67,15,9,100,37,109,113,17,39,98,121,144,123,101,70,21,30,97,128,10,47,29,115
28,12,17,17,21,14,8,32,20,22,20,21,20,18,15,1,2,3,15,8,27,11,5,0,27,6,13,10,2,0,20,9,11,24,6,8,25,25,24,33,26,7,30,4,37,27,1,10,4,16
95,64,72,78,99,66,50,98,101,141,83,85,68,111,56,24,17,18,55,38,95,65,17,5,98,23,90,58,4,2,101,51,70,112,15,25,108,122,132,108,111,64,97,37,44,130,6,53,18,82
121,64,78,84,152,66,49,99,117,159,110,84,87,114,70,23,20,22,75,43,97,64,14,12,93,33,116,64,6,4,119,53,99,133,23,29,95,155,146,139,110,72,128,27,130,65,5,58,19,93
4,4,4,4,7,4,9,10,5,11,4,10,4,6,6,0,1,0,4,2,8,2,1,2,4,2,5,1,0,0,12,1,3,4,1,0,5,7,7,4,8,2,10,1,6,5,0,2,1,6
40,28,27,32,36,31,31,25,35,54,32,23,32,49,34,7,6,7,14,16,35,22,11,5,39,11,47,22,4,1,31,17,25,43,7,9,49,44,61,33,32,24,47,10,53,58,2,10,5,25
18,11,12,16,16,13,7,7,17,24,19,11,14,15,17,1,3,1,14,1,7,10,4,3,19,7,19,10,0,2,27,4,18,16,4,3,16,30,26,23,17,15,29,4,18,19,1,5,1,14
74,52,47,54,101,48,35,59,61,99,48,65,57,83,42,19,7,8,46,24,64,30,9,10,62,25,68,25,9,2,79,31,57,83,19,22,67,79,75,87,63,34,115,16,82,93,6,25,14,23
