7,3,7,4,8,6,4,9,8,6,4,5,2,4,3,0,2,1,5,2,9,3,0,0,4,3,7,2,1,1,4,3,4,6,2,3,7,11,8,6,5,2,17,0,6,5,0,2,4,6
4,2,4,3,7,4,0,4,7,6,1,1,5,2,4,1,0,0,0,1,4,4,0,0,3,1,1,3,1,0,9,3,2,6,0,1,4,0,8,3,5,1,8,0,4,2,0,1,0,6
99,59,57,74,105,62,54,90,101,117,74,78,63,98,66,13,6,11,43,30,95,50,19,9,82,22,66,36,4,9,33,41,56,92,16,18,80,99,113,79,75,36,115,24,87,106,9,38,7,57
37,27,21,24,44,27,18,35,45,52,26,28,31,44,24,10,5,7,18,18,34,17,4,6,38,11,22,14,3,3,41,3,29,43,8,13,45,42,53,33,32,15,61,10,35,51,1,21,6,28
69,44,41,50,75,56,44,69,87,105,53,54,57,87,52,22,16,11,29,18,73,37,7,9,55,20,56,30,4,2,56,29,27,80,18,21,56,101,98,72,67,33,107,16,78,67,3,30,11,59
106,64,71,83,126,66,50,110,86,135,82,93,69,107,72,22,11,13,42,41,94,55,30,7,112,24,93,62,6,6,92,43,80,57,9,21,97,159,152,112,117,61,93,26,135,141,6,51,23,75
11,11,12,18,21,5,6,18,16,12,11,15,16,24,5,6,4,1,10,10,21,9,2,2,14,5,10,6,2,0,16,8,18,9,1,9,15,24,16,16,14,11,17,5,20,18,5,9,3,17
23,10,16,16,27,23,19,28,28,30,24,33,11,24,23,4,4,1,10,11,26,12,2,5,23,5,30,20,3,1,18,13,21,21,9,4,27,30,31,30,16,13,28,4,26,25,4,13,5,20
89,62,40,61,101,49,49,94,86,96,71,79,58,80,46,17,13,9,42,31,73,47,14,13,82,17,69,34,7,4,80,45,56,97,15,27,36,116,113,82,83,41,108,19,108,113,3,31,15,77
111,70,81,79,150,87,42,127,109,168,94,84,78,131,67,28,18,16,54,41,86,56,22,9,92,30,104,53,11,0,99,42,101,159,24,30,116,57,139,119,127,62,136,28,133,151,7,53,10,77
127,67,73,88,142,71,43,122,105,153,107,88,66,109,69,21,23,20,53,38,102,75,31,7,106,40,93,52,8,8,113,53,98,152,16,31,113,139,71,133,100,59,134,27,111,152,12,39,19,74
105,53,47,60,114,69,53,100,108,126,82,84,74,117,50,18,13,15,44,25,82,42,15,9,83,22,73,48,6,3,79,33,72,112,16,30,82,119,133,48,91,53,114,22,98,125,10,45,17,79
78,66,61,81,132,62,49,95,80,118,76,84,53,99,56,16,17,9,50,24,82,44,19,4,79,21,88,37,5,5,75,32,67,117,14,16,83,127,100,91,37,60,107,20,114,133,8,39,18,69
46,33,20,33,67,40,19,52,48,46,32,37,36,49,30,11,6,7,24,12,42,25,14,2,61,15,46,18,2,1,36,15,33,61,11,13,41,62,59,53,60,7,70,8,65,47,1,21,7,41
125,40,76,61,137,65,35,106,103,132,78,91,76,143,80,39,18,9,58,22,82,55,25,9,99,19,105,60,17,8,115,61,107,93,17,28,108,136,134,114,107,70,27,27,102,144,7,56,24,96
26,10,15,21,25,11,6,23,25,26,20,20,13,26,13,4,2,2,5,8,28,15,2,3,24,4,24,7,0,0,24,10,16,26,5,4,19,28,27,22,20,8,27,1,28,36,1,9,4,25
94,68,79,74,128,65,46,126,114,131,81,96,80,119,64,20,17,13,47,37,91,50,17,10,94,36,101,63,6,4,87,35,78,135,20,26,108,133,111,98,114,65,102,28,71,120,10,52,14,89
109,66,63,80,144,69,61,116,113,137,82,96,83,113,64,24,17,11,70,41,118,59,18,11,84,32,127,54,5,2,106,51,67,141,18,25,113,151,152,125,133,47,144,36,120,61,14,50,19,99
12,5,2,7,9,1,6,6,9,6,6,5,5,6,1,1,0,0,4,1,6,3,0,1,4,3,6,5,0,0,9,1,3,6,5,4,3,7,12,10,8,1,7,1,10,14,0,3,0,2
35,34,25,33,41,24,19,37,34,48,29,33,28,42,24,5,16,2,12,14,26,25,11,4,28,13,32,12,2,1,38,21,30,51,9,13,31,53,39,45,39,21,56,9,52,50,3,8,9,35
21,14,7,20,24,14,6,17,15,23,17,20,9,26,9,3,2,1,9,6,11,3,2,2,10,5,19,6,4,0,7,6,11,23,3,5,15,10,19,17,18,7,24,4,14,19,0,9,0,12
63,43,37,61,103,51,29,76,74,76,50,63,55,82,51,13,14,8,43,26,74,35,11,8,54,24,62,39,6,6,57,28,59,75,17,20,77,77,74,79,69,41,96,25,89,99,2,35,12,17
