102,60,73,83,143,73,48,112,86,151,83,89,78,52,56,24,10,20,54,31,75,47,22,10,83,24,99,59,7,3,99,49,77,108,21,23,82,118,141,122,88,55,126,30,111,115,8,44,22,79
63,36,32,32,68,30,30,63,58,69,39,58,50,56,15,10,8,12,25,16,57,27,14,0,38,15,55,29,2,2,56,20,45,68,7,17,39,55,70,52,54,27,73,21,57,69,3,27,12,47
18,14,9,22,14,17,10,21,22,19,21,19,11,24,10,2,4,2,13,3,15,11,10,1,19,3,14,8,2,1,30,10,20,26,3,5,23,24,26,19,16,6,26,5,16,27,1,13,5,13
15,7,9,14,20,18,7,16,13,18,21,12,16,10,8,4,0,6,5,6,11,8,2,4,13,5,12,12,1,3,11,9,14,12,2,3,23,27,19,13,14,6,15,4,23,24,1,6,2,18
9,7,7,12,15,11,2,17,12,19,9,15,4,20,12,2,6,0,6,3,7,5,1,0,12,3,12,4,1,1,16,6,13,13,3,5,12,19,9,15,18,9,12,2,20,19,0,7,2,14
33,21,27,24,59,37,31,48,58,55,37,37,41,54,25,13,5,6,9,22,39,26,11,3,38,8,36,19,4,1,43,20,37,49,12,15,35,59,54,62,52,17,60,10,50,50,3,24,12,33
28,24,14,22,36,20,17,28,28,36,22,31,21,31,16,3,6,3,22,7,30,18,8,4,39,11,24,17,2,0,24,18,24,32,6,9,30,39,33,28,32,20,20,10,29,42,0,13,10,28
72,35,43,52,95,44,34,85,71,109,69,70,55,75,57,15,11,7,39,30,29,40,19,6,69,13,63,45,6,1,80,30,54,85,23,27,82,83,108,89,77,57,60,18,105,109,9,34,18,73
49,18,28,41,62,28,31,52,45,74,35,41,38,47,27,11,8,5,26,18,40,10,7,3,34,23,46,21,6,2,40,27,30,61,6,19,42,54,60,50,48,22,59,14,39,53,7,26,17,47
17,7,13,8,23,17,8,20,13,21,15,21,16,22,14,10,2,1,11,8,19,7,1,1,11,1,12,5,1,0,13,12,7,22,1,6,13,22,15,18,15,3,21,3,15,21,1,6,0,14
14,2,6,10,12,3,5,9,7,10,7,7,6,10,0,1,4,0,3,4,6,3,1,1,10,0,9,0,1,0,7,3,13,8,2,3,7,10,13,10,8,5,9,2,8,8,0,1,4,6
75,36,57,66,115,60,46,68,80,116,74,74,61,83,38,19,13,12,38,39,69,34,11,10,38,21,78,40,6,2,81,27,63,91,13,26,75,102,102,82,79,62,96,30,97,120,3,41,16,69
28,11,18,19,28,21,14,30,24,39,18,23,15,24,15,3,5,3,8,11,13,23,1,0,21,3,27,18,2,2,26,8,22,34,6,5,19,40,25,32,21,13,30,4,26,34,1,10,5,17
79,54,57,65,98,39,38,95,88,115,52,62,55,99,55,14,12,12,36,24,63,46,12,9,78,27,26,42,6,3,74,34,67,95,8,22,72,98,108,96,85,45,117,16,93,114,6,28,19,68
33,28,31,31,51,23,24,49,52,57,35,44,36,59,29,8,12,4,19,17,45,21,5,0,40,18,42,11,1,2,38,14,33,59,4,14,38,54,54,37,48,35,73,15,55,56,5,22,11,37
6,3,4,8,8,5,3,3,11,4,3,2,12,7,2,2,1,1,4,2,6,6,1,1,6,2,6,1,0,0,6,1,5,6,0,3,6,11,2,7,7,3,15,0,4,7,0,2,1,5
7,4,4,2,6,1,3,1,1,5,2,1,5,3,2,1,3,1,1,0,1,2,0,0,2,2,3,2,0,0,7,0,3,4,0,1,2,3,8,4,8,4,11,0,7,3,1,1,1,2
91,43,46,67,105,64,39,88,72,107,68,55,64,99,56,30,11,16,43,24,80,40,13,7,81,26,74,38,6,7,42,36,57,95,12,29,60,99,103,92,69,41,110,21,96,98,4,35,17,51
44,26,25,22,51,29,28,34,35,55,25,34,41,49,20,10,9,6,20,18,30,27,12,3,27,8,34,14,1,0,36,7,36,32,6,8,29,44,43,34,36,16,39,10,35,48,2,13,14,36
69,44,54,52,93,56,29,66,71,92,58,58,36,77,45,20,14,13,37,24,54,30,7,13,63,22,67,33,5,3,57,36,29,74,14,22,61,93,104,77,82,32,105,11,82,68,3,27,8,49
97,52,77,87,126,69,47,111,91,128,80,92,62,108,68,26,12,13,49,32,85,61,22,8,91,34,95,59,6,4,95,32,74,58,25,22,114,129,141,99,109,52,116,30,117,147,9,39,24,95
11,10,14,14,20,11,5,9,20,23,9,19,19,21,7,3,2,3,12,6,23,6,1,2,13,6,8,4,0,0,12,6,14,25,2,3,21,15,14,18,21,8,15,2,19,25,2,7,3,15
18,15,12,15,37,23,11,24,29,29,21,22,19,23,17,5,3,5,15,9,27,19,6,3,26,5,22,14,3,1,29,8,22,22,3,3,29,35,20,16,18,17,28,5,23,32,2,8,8,23
101,60,64,72,94,60,54,96,100,107,85,91,53,82,39,23,23,12,35,30,82,42,13,7,75,19,72,38,6,2,60,29,61,114,21,29,38,107,108,89,114,45,99,20,93,111,7,34,15,66
128,66,81,85,138,84,49,120,112,144,107,113,87,118,55,24,27,19,59,39,83,54,22,10,102,40,98,54,11,3,99,44,93,129,15,35,107,60,142,116,127,47,136,30,135,165,10,48,19,84
110,60,74,92,145,79,55,117,113,134,100,121,70,141,70,26,19,9,54,33,108,60,15,13,102,25,108,54,2,8,103,43,104,141,14,20,108,142,53,115,135,60,141,32,128,161,10,54,21,94
91,52,63,65,119,57,48,84,104,126,79,85,61,122,52,19,13,15,62,28,89,50,18,10,82,32,96,37,7,4,92,34,77,99,18,16,89,116,115,48,103,49,106,24,105,135,7,31,21,84
107,68,52,62,103,74,44,96,102,126,60,73,73,88,54,16,14,18,52,32,77,48,15,8,79,21,85,48,7,8,69,36,82,109,21,18,114,127,135,103,43,48,90,25,107,124,6,29,12,74
45,27,29,39,55,33,24,48,55,57,43,42,31,55,27,6,6,9,17,20,57,22,3,5,62,13,45,35,3,4,41,16,32,52,8,17,45,47,60,49,48,15,64,6,55,78,6,18,7,43
134,33,84,71,132,66,25,110,73,136,82,101,77,126,73,26,15,12,60,20,60,59,21,9,96,30,117,73,15,11,110,39,105,116,15,28,99,136,141,106,90,64,25,29,103,149,10,45,22,111
19,10,16,18,37,16,17,20,27,26,19,18,9,30,21,5,4,2,10,10,18,14,3,2,30,4,16,15,0,0,21,10,11,30,2,5,20,30,32,24,25,6,29,6,25,29,4,4,1,17
96,51,56,81,132,74,58,87,114,132,83,107,74,111,57,16,23,20,50,29,105,39,15,8,97,26,93,55,4,7,96,35,82,117,19,23,93,135,128,105,107,55,103,25,64,123,9,35,16,82
95,72,73,79,163,82,68,112,125,150,74,101,80,115,69,27,24,19,50,42,109,53,21,8,120,34,114,56,7,3,98,48,68,147,25,32,111,165,161,135,124,78,149,29,123,64,9,40,26,78
5,3,2,4,7,4,1,6,8,8,9,2,4,8,3,1,1,0,3,0,9,7,1,0,3,1,6,5,0,1,4,2,3,9,2,2,7,10,10,7,6,6,10,4,9,9,1,5,0,7
41,24,20,30,40,26,15,42,34,46,29,26,32,44,27,13,6,7,24,13,34,26,6,1,41,10,28,22,2,1,35,13,27,39,7,8,34,48,54,31,29,18,45,4,35,40,5,7,9,33
15,11,10,12,19,13,6,16,14,18,15,17,12,22,12,5,2,2,12,10,18,17,0,4,16,5,19,11,1,1,17,14,8,24,3,8,15,19,21,21,12,7,22,1,16,26,0,9,0,14
75,38,54,47,98,52,28,69,75,89,65,70,61,79,47,13,18,14,33,28,73,47,14,6,69,17,68,37,5,2,51,36,49,95,15,23,66,84,94,84,74,43,111,17,82,78,7,33,14,29
