34,27,28,33,68,28,16,62,40,64,34,31,30,51,23,15,10,8,25,8,38,8,5,3,41,13,40,20,3,0,40,18,27,53,7,9,39,55,59,41,47,29,56,11,39,60,0,18,7,41
17,7,9,14,18,13,8,19,27,24,13,18,12,19,9,6,4,1,5,4,12,5,0,3,18,4,13,9,1,1,23,8,14,17,2,4,13,16,17,22,18,6,19,2,15,17,2,7,5,15
5,5,4,8,9,6,2,8,4,17,6,7,6,7,2,0,0,0,2,3,9,3,3,1,5,6,8,10,0,1,7,4,2,10,2,2,6,11,10,8,7,3,15,0,7,11,1,1,2,6
90,45,46,57,102,64,38,71,91,120,70,80,71,95,35,17,13,16,29,29,72,41,18,5,44,23,81,40,3,6,77,28,72,109,14,17,83,106,93,83,75,50,91,21,80,107,2,37,16,71
25,11,10,21,33,20,7,26,32,36,24,13,20,24,15,6,5,5,14,8,17,13,4,6,23,3,16,8,2,0,23,15,21,20,2,8,25,40,33,21,19,14,33,5,29,23,2,15,7,19
76,56,50,61,82,56,40,82,83,111,67,67,59,90,40,12,15,6,47,35,71,40,13,8,81,16,33,32,13,2,73,32,57,90,8,26,89,112,99,90,84,39,109,22,100,102,3,27,9,55
65,30,37,28,53,33,26,43,59,72,38,27,38,51,26,6,11,5,35,14,29,20,9,10,40,8,32,10,3,2,43,22,47,52,7,14,44,50,58,53,41,14,53,16,56,61,2,20,10,32
7,6,2,7,6,8,2,12,8,11,4,7,5,7,0,0,1,0,2,2,8,3,1,0,3,2,13,3,0,0,8,1,3,7,2,1,7,10,14,4,6,1,11,2,12,8,0,3,2,4
2,4,2,3,4,0,2,4,3,7,4,6,3,2,4,0,0,1,1,1,3,0,1,1,6,0,2,2,0,0,0,2,2,2,1,1,3,3,6,1,3,2,14,1,3,3,0,2,1,4
85,53,42,57,105,58,43,99,101,105,70,87,62,88,47,12,15,24,53,26,67,40,23,7,77,23,73,43,8,0,51,32,69,100,16,33,74,102,104,87,103,42,94,15,84,111,3,24,20,79
46,28,31,38,53,33,21,39,44,46,27,30,23,30,23,14,6,5,18,11,28,18,8,4,28,15,32,22,1,2,32,6,29,44,7,13,28,42,52,38,41,22,42,10,44,48,5,20,11,42
67,49,37,62,98,54,43,68,79,84,61,63,55,80,39,18,15,10,36,22,62,27,14,2,72,21,57,47,3,2,69,29,34,81,15,19,71,83,74,81,73,26,99,19,74,86,3,27,10,54
98,72,60,84,117,74,51,106,98,142,95,95,78,121,64,31,14,20,37,35,92,53,17,10,109,20,90,52,7,2,100,44,81,55,22,24,79,119,149,104,112,50,107,25,111,129,6,34,18,79
19,10,11,11,17,15,10,19,13,22,14,18,10,18,11,7,4,3,10,7,19,7,2,2,14,2,8,7,2,1,16,7,15,22,1,6,13,23,16,27,13,8,18,6,20,14,1,6,1,16
19,14,20,35,35,15,9,30,25,26,17,28,24,30,12,7,6,4,17,4,17,9,4,2,17,8,26,14,1,1,33,13,19,24,6,5,20,29,20,32,27,17,25,5,30,24,2,15,2,21
85,45,56,72,104,68,38,79,103,119,62,100,64,92,52,11,9,11,58,36,81,39,13,6,83,25,89,44,7,3,74,28,71,79,13,20,56,107,125,85,107,41,98,19,113,116,6,36,19,64
147,69,79,78,120,89,59,115,121,141,103,104,87,125,72,29,24,9,59,39,100,55,16,11,106,40,112,50,10,3,102,42,83,119,23,29,107,70,146,114,101,64,127,25,156,140,4,54,22,78
115,59,71,74,128,91,63,109,111,135,92,80,87,133,56,18,17,20,46,30,92,59,17,10,93,33,99,58,14,6,104,52,74,149,16,20,125,146,77,125,84,55,138,22,144,149,6,36,23,91
85,55,62,85,134,61,50,104,95,135,77,79,67,130,65,18,16,15,54,31,89,41,22,8,83,21,90,53,4,1,87,38,81,104,27,32,85,114,125,49,86,60,96,20,127,121,4,35,18,71
90,49,56,62,113,63,37,94,94,116,73,88,75,106,60,23,10,12,39,32,72,47,18,7,75,19,84,41,6,3,103,41,73,112,13,27,107,101,84,86,43,45,93,31,110,112,6,30,12,74
61,25,37,38,40,19,21,57,49,71,43,40,29,57,27,8,7,9,26,15,45,29,6,3,50,14,39,14,1,2,42,22,26,50,8,17,41,64,55,60,45,17,59,13,49,57,2,16,13,41
128,37,70,89,119,63,26,129,85,129,78,115,79,111,66,23,20,12,65,18,70,56,19,15,91,33,109,53,11,14,94,42,99,107,18,25,98,127,138,96,93,59,19,36,123,141,11,46,19,95
29,12,9,15,35,19,11,21,28,25,19,24,21,26,20,13,2,5,15,3,20,11,2,0,21,5,22,16,2,1,15,10,19,25,6,5,19,25,22,20,31,13,36,3,30,42,1,6,7,23
104,50,67,85,134,69,55,115,100,149,74,102,76,114,54,20,18,10,56,33,82,39,15,7,80,29,100,56,12,3,84,44,74,111,20,30,113,156,144,127,110,49,123,30,48,131,8,49,27,82
112,76,87,96,144,75,40,128,125,149,91,99,81,123,59,21,12,21,49,48,94,60,17,11,107,23,102,61,8,3,111,48,86,129,14,24,116,140,149,121,112,57,141,42,131,61,6,49,18,97
7,2,5,7,7,4,1,8,5,8,4,4,4,9,4,1,0,1,4,1,7,0,2,1,2,2,3,2,0,0,3,5,3,6,1,2,6,4,6,4,6,2,11,1,8,6,0,2,1,4
31,16,23,18,63,23,22,29,37,41,30,34,22,47,22,6,7,7,17,16,34,18,7,1,37,15,27,20,3,2,24,20,27,34,6,15,36,54,36,35,30,16,46,6,49,49,2,5,5,30
13,12,10,8,22,8,9,19,19,21,12,13,15,11,7,6,0,2,9,7,19,7,5,2,16,7,9,10,2,1,20,11,10,18,1,2,19,22,23,18,12,13,19,7,27,18,1,5,1,13
91,53,41,57,103,49,30,77,78,97,52,62,64,82,48,14,9,7,28,23,63,41,15,6,71,19,55,32,4,4,79,42,54,79,16,21,64,78,91,71,74,41,95,23,82,97,4,30,13,21
