120,53,62,79,127,83,54,110,108,114,80,74,73,69,59,23,14,20,57,35,93,62,19,8,102,36,111,47,7,4,87,54,89,133,23,30,100,122,128,120,77,56,131,35,102,143,10,47,29,94
55,21,31,36,67,35,20,50,66,66,54,50,38,59,20,6,11,8,16,19,49,36,5,2,42,22,52,31,3,2,57,18,45,67,8,15,50,60,63,48,43,17,84,12,59,77,6,27,11,35
28,7,12,12,25,15,9,20,17,35,14,13,18,23,6,1,5,2,11,8,19,6,3,2,18,9,15,8,2,0,21,10,14,20,3,5,12,22,24,21,20,6,27,5,29,26,4,5,6,16
15,10,20,6,15,8,10,14,18,23,11,9,6,14,11,5,3,3,6,7,11,8,2,2,16,3,11,10,0,0,12,3,10,19,6,5,15,19,20,16,12,4,20,4,17,10,1,3,3,17
9,7,8,13,14,9,4,8,9,21,8,12,11,20,8,2,3,2,7,3,10,4,4,0,8,4,12,5,0,0,7,12,5,15,5,5,10,14,19,16,15,9,12,3,11,24,0,5,2,9
44,30,29,38,53,35,23,47,53,53,41,37,29,57,16,11,6,7,12,12,44,26,7,7,41,11,41,24,1,1,37,20,36,58,3,12,38,54,51,48,49,18,54,11,59,58,3,16,6,32
23,25,22,20,35,18,20,24,27,41,26,21,24,35,19,8,7,3,12,5,30,13,8,0,29,8,39,16,0,0,25,10,33,30,7,8,23,35,31,37,30,17,19,8,39,41,2,17,11,28
78,49,55,68,86,56,54,92,67,122,68,76,66,93,49,19,11,10,44,30,32,34,19,8,74,24,79,41,11,0,71,30,61,95,10,30,73,97,95,71,93,40,55,27,96,97,6,31,14,71
49,26,36,40,58,27,26,61,43,60,37,35,37,62,36,6,8,4,26,13,34,14,11,1,36,17,34,22,1,4,44,16,36,48,7,10,40,51,77,48,56,29,56,10,52,55,5,17,15,37
18,9,11,16,23,10,8,17,21,22,9,14,9,19,5,3,2,4,7,8,19,11,1,2,13,6,16,5,2,1,18,10,16,30,4,8,16,22,22,16,16,8,24,5,16,20,0,4,2,13
8,8,6,6,8,7,6,9,6,8,7,7,5,8,2,2,2,0,7,0,8,1,2,0,7,3,10,9,1,0,9,3,11,18,1,1,7,16,7,7,9,3,7,1,11,15,1,4,4,6
103,52,46,65,105,53,40,65,85,114,55,67,52,102,42,18,16,8,41,29,74,36,13,7,44,26,74,50,3,2,82,58,61,77,18,32,62,97,87,100,75,55,101,21,98,104,4,39,20,63
24,12,15,23,28,17,14,21,22,29,18,32,16,36,22,9,3,4,11,8,24,17,6,3,26,3,17,11,4,1,23,15,22,39,3,4,23,37,34,25,23,11,27,10,23,35,3,10,8,22
79,56,50,61,111,71,37,75,92,125,66,74,61,111,52,15,11,12,41,39,79,34,16,10,74,17,28,32,7,3,69,37,50,114,18,19,78,107,118,87,106,44,100,23,103,107,5,32,12,60
42,20,23,30,55,32,19,52,55,56,35,50,33,47,31,8,10,5,24,16,41,22,5,9,50,11,32,9,2,5,42,14,36,53,9,13,37,52,57,53,42,24,64,4,56,54,2,20,6,33
6,1,6,5,6,2,4,6,9,14,11,7,3,7,3,2,0,0,1,0,11,1,2,1,3,4,7,2,0,0,7,3,8,7,0,1,9,5,4,11,5,6,15,4,6,7,2,2,0,3
5,3,3,3,4,0,0,2,4,3,5,6,4,4,2,0,0,0,1,0,0,4,1,0,2,1,3,5,0,0,5,2,0,2,1,1,6,4,4,3,4,1,1,4,2,7,0,0,2,1
80,52,50,75,130,75,47,89,98,112,70,89,54,87,57,21,12,7,37,25,71,44,18,9,82,23,69,42,7,5,34,38,72,116,9,24,88,107,88,75,86,41,104,20,92,114,6,30,10,61
44,19,37,36,52,40,21,40,31,38,31,40,30,54,18,10,3,12,20,10,30,16,10,3,58,15,37,14,3,2,38,6,27,48,5,10,36,44,42,35,40,20,66,10,35,43,1,13,4,30
50,37,48,64,96,41,43,61,80,92,60,45,46,89,45,14,10,5,36,33,61,36,16,11,61,22,50,36,8,0,72,27,30,99,10,22,49,91,89,47,70,33,113,24,86,86,6,28,21,56
94,62,78,84,131,63,51,116,112,123,96,84,63,133,67,20,19,15,58,30,95,48,30,18,77,39,114,53,7,2,116,48,99,57,17,33,86,130,122,99,98,43,114,27,114,133,4,56,23,96
15,8,7,10,27,12,4,13,21,23,9,11,10,23,8,3,6,5,3,7,10,7,4,1,18,3,18,9,0,1,9,5,10,17,2,4,14,18,25,15,18,12,13,2,17,22,1,4,1,17
20,23,18,14,32,21,10,24,33,31,18,23,24,30,15,5,5,5,12,8,30,10,8,1,32,4,19,13,1,1,24,10,22,33,4,4,28,26,32,34,22,17,33,6,29,35,1,7,6,17
95,54,53,65,107,56,44,99,91,87,89,82,65,100,50,12,15,10,38,23,73,40,16,7,62,23,78,37,9,6,88,36,49,86,14,28,34,102,99,95,102,42,102,16,81,109,7,43,16,54
104,69,74,83,135,73,60,103,110,138,85,89,76,122,60,22,19,14,54,35,97,51,22,16,97,37,107,52,5,4,107,44,91,130,18,26,102,79,149,115,106,47,159,27,133,118,11,53,20,79
106,60,84,106,134,89,58,105,113,133,84,108,86,128,63,24,20,19,51,31,95,77,22,7,87,34,118,57,4,4,88,42,89,122,25,32,99,149,74,101,97,65,130,34,140,125,6,50,26,99
105,72,63,91,91,81,46,101,86,125,90,97,71,120,48,21,16,16,48,37,71,48,16,7,100,25,87,53,11,3,75,35,47,99,15,34,95,115,101,51,102,49,115,22,116,110,4,36,13,89
100,62,65,74,101,69,43,110,88,124,81,72,53,77,43,20,12,15,49,30,93,56,16,9,75,23,106,42,5,4,86,40,70,98,18,22,102,106,97,102,46,51,94,19,100,114,7,42,25,77
45,30,32,38,59,37,30,46,50,59,38,28,40,56,17,6,4,9,18,17,40,29,8,3,55,11,44,24,6,1,41,20,33,43,12,17,42,47,65,49,51,6,69,11,39,74,2,22,8,37
127,38,72,79,113,71,29,113,74,129,67,96,71,131,84,27,20,12,54,19,55,56,24,7,101,27,100,64,15,1,104,66,113,114,13,33,102,159,130,115,94,69,19,32,120,121,5,37,25,84
21,15,9,14,29,19,7,21,22,34,20,23,15,35,12,5,4,3,11,8,27,10,5,1,21,10,23,4,4,4,20,10,24,27,2,6,16,27,34,22,19,11,32,1,33,29,1,11,6,18
125,65,59,78,124,88,46,97,104,155,83,95,77,102,59,29,17,11,59,39,96,52,16,11,98,23,103,56,6,2,92,35,86,114,17,29,81,133,140,116,100,39,120,33,60,135,10,48,26,79
108,63,69,90,147,78,65,117,127,151,100,100,82,143,77,26,10,24,58,41,97,55,20,15,104,35,107,54,7,7,114,43,86,133,22,35,109,118,125,110,114,74,121,29,135,64,6,41,22,93
7,5,4,4,10,1,2,5,11,3,2,5,3,10,6,4,1,0,3,2,6,5,0,1,4,3,5,2,2,0,6,1,6,4,1,1,7,11,6,4,7,2,5,1,10,6,0,4,1,4
44,24,24,29,43,28,20,37,49,57,23,39,24,47,27,5,3,5,16,17,31,17,4,4,39,10,32,20,2,0,30,13,28,56,4,7,43,53,50,36,42,22,37,11,48,41,4,3,6,28
26,11,13,15,23,11,9,17,12,21,18,15,12,29,11,6,3,2,6,11,14,15,2,4,20,8,12,6,0,2,10,4,21,23,1,6,16,20,26,13,25,8,25,6,26,22,1,6,3,11
77,56,57,58,86,49,31,74,85,96,50,63,44,94,35,16,17,9,32,28,71,37,13,6,63,22,60,33,3,1,61,30,56,96,17,17,54,79,99,89,77,37,84,18,79,93,4,28,11,22
