48,23,38,34,51,33,21,44,40,62,21,40,30,50,42,10,2,6,13,22,36,11,4,5,38,10,46,21,3,0,43,18,33,45,7,10,45,64,50,49,57,25,50,10,50,56,2,25,12,31
16,6,14,22,24,12,8,17,26,24,9,16,13,27,8,4,1,3,9,4,19,4,1,0,16,5,15,4,1,1,18,7,15,18,3,3,16,19,19,12,9,7,25,5,18,25,2,9,4,7
12,3,3,7,10,6,4,12,15,13,3,10,6,8,2,1,2,2,7,5,7,5,0,0,5,3,9,4,0,0,10,4,8,9,0,1,11,13,14,11,7,8,13,0,6,14,1,5,1,4
77,52,64,79,93,50,46,92,88,105,55,76,63,96,55,16,14,16,41,29,64,38,16,5,35,27,67,38,7,3,93,37,60,99,14,18,87,113,93,90,68,45,108,19,118,110,5,38,16,61
26,10,21,14,28,18,12,18,30,34,18,31,17,37,15,4,4,2,11,7,22,10,5,3,27,4,24,12,1,1,12,15,16,27,6,6,30,35,30,28,31,10,30,7,27,37,0,12,4,33
79,40,54,60,98,62,38,72,91,113,70,69,42,80,38,20,17,12,32,23,83,46,15,9,67,24,29,29,4,3,74,34,57,86,14,24,74,103,100,89,76,39,90,26,87,106,3,39,11,61
44,32,29,36,50,37,21,47,48,46,34,30,34,43,10,11,6,7,31,12,47,21,4,4,38,12,29,13,2,1,47,15,36,49,5,11,48,57,71,49,56,28,64,9,50,53,3,27,8,41
2,4,5,4,9,6,3,7,9,12,7,6,10,5,5,2,0,1,1,3,5,3,1,0,7,1,4,2,0,0,9,0,5,7,1,3,5,8,9,7,6,4,17,1,11,11,0,2,3,4
2,1,6,6,8,3,2,7,6,6,2,4,3,4,5,1,1,0,2,2,3,0,1,0,3,1,3,1,0,0,3,2,4,1,0,1,2,6,4,5,4,2,15,1,5,5,0,1,0,6
67,64,59,59,102,47,46,84,93,105,71,57,54,99,42,11,10,7,35,24,68,43,18,10,93,12,74,47,9,3,28,35,65,84,16,33,73,106,102,97,83,43,108,22,112,112,5,37,13,69
50,18,22,18,49,27,11,35,37,46,38,30,27,48,10,13,11,6,13,10,42,18,7,4,37,15,34,15,0,2,35,7,34,40,4,15,40,44,54,50,33,28,39,14,34,43,3,18,4,31
78,38,52,52,91,50,44,59,83,98,60,49,47,85,39,16,10,11,27,18,54,33,15,8,60,16,57,36,5,4,65,34,30,97,14,24,63,89,96,69,58,37,92,19,75,84,3,29,9,45
113,49,62,76,136,66,56,109,92,136,93,80,76,118,63,25,21,17,55,34,79,45,18,9,99,27,86,49,7,1,84,40,97,56,18,25,106,131,143,111,89,54,116,28,124,133,5,54,17,82
18,13,14,12,21,7,6,21,24,18,11,14,10,27,9,1,3,0,5,7,10,7,3,0,14,6,14,5,1,0,16,4,14,18,2,2,12,8,20,19,9,8,15,1,18,18,1,6,1,9
34,20,14,24,29,9,16,22,35,30,13,22,12,28,8,2,5,4,11,9,20,10,3,1,18,6,24,11,3,1,33,15,24,25,2,3,27,23,31,31,31,10,41,9,23,43,3,11,5,24
99,37,51,65,97,60,41,82,91,114,81,70,64,84,53,20,16,9,46,32,75,45,16,11,87,30,74,48,5,2,73,40,63,106,12,27,33,123,127,84,81,49,116,15,97,110,5,49,18,64
102,68,81,96,151,82,43,112,118,142,95,79,69,127,77,29,17,12,51,36,100,64,19,13,113,35,103,57,8,6,106,44,89,131,8,23,123,62,139,114,102,67,150,30,126,116,7,56,25,85
131,64,55,75,143,91,57,123,134,151,93,115,84,131,56,30,16,14,48,33,93,50,19,14,93,30,100,71,9,4,102,54,96,143,20,31,127,139,58,111,124,63,140,26,121,138,12,43,20,85
93,45,61,79,133,66,37,100,112,146,65,81,76,109,58,16,11,16,47,36,90,49,12,11,90,28,89,49,7,5,97,50,69,111,19,31,84,114,111,49,94,53,114,23,110,129,6,42,19,87
88,47,61,60,115,61,40,82,86,131,61,78,60,89,41,23,12,18,48,30,75,57,9,7,68,31,76,56,6,4,83,33,58,89,9,31,81,102,124,94,40,45,108,20,105,120,9,28,15,76
52,33,31,35,60,30,26,51,42,64,41,44,29,54,27,9,10,12,22,11,35,25,7,8,45,10,39,28,4,2,43,28,37,54,8,10,49,67,63,53,45,13,62,11,51,56,5,22,9,31
123,43,73,61,111,72,33,95,80,148,87,86,88,120,77,32,24,14,63,22,66,50,25,13,108,30,90,64,17,15,108,39,92,116,15,41,116,150,140,114,108,62,20,36,110,130,9,44,25,105
23,15,14,16,29,17,9,20,22,18,18,24,14,24,13,1,4,3,10,13,20,10,5,0,19,7,26,9,1,1,22,14,19,28,1,9,15,30,26,23,20,11,36,2,19,37,0,7,4,18
105,54,66,87,128,72,46,119,122,126,88,85,84,122,51,23,15,14,48,31,96,50,18,6,118,27,87,50,11,5,112,34,75,124,18,23,97,126,121,110,105,51,110,19,68,123,10,44,12,73
113,86,86,105,139,74,49,113,108,138,107,92,91,130,78,28,18,15,61,32,94,56,25,14,110,37,106,53,11,5,112,43,84,133,18,43,110,116,138,129,120,56,130,37,123,59,5,47,20,85
9,2,7,7,9,4,3,4,8,12,9,7,3,5,4,3,1,0,3,0,3,2,2,1,5,0,3,3,0,0,5,3,3,5,1,3,5,7,12,6,9,5,9,0,10,5,0,2,1,4
39,20,23,28,44,29,13,47,39,53,28,32,28,43,21,10,9,4,17,17,33,25,9,5,38,12,39,27,2,1,37,18,29,54,6,11,49,56,43,42,28,22,44,7,44,47,2,7,8,28
12,12,6,12,24,12,6,22,17,18,16,13,7,16,18,5,6,1,12,5,15,12,4,1,16,4,11,8,3,0,13,4,9,17,1,5,18,25,20,19,15,9,25,4,12,20,1,8,0,14
94,38,36,56,87,55,49,83,69,90,63,67,52,67,43,21,12,9,30,25,74,31,7,4,61,33,61,41,4,6,69,31,45,82,9,24,64,85,85,87,76,31,105,18,73,85,4,28,14,19
