81,58,63,62,101,64,44,88,94,104,51,72,63,92,42,20,19,10,44,26,88,53,19,12,71,24,63,39,4,4,35,34,59,104,18,20,74,98,101,105,93,38,91,29,95,96,5,35,16,57
53,23,26,30,41,27,19,34,33,50,35,30,29,31,29,6,11,4,22,8,25,24,9,7,28,4,36,18,1,2,34,11,25,51,5,8,30,46,53,30,34,19,42,8,48,67,3,19,11,40
80,34,45,41,81,46,40,68,74,99,51,58,46,90,54,19,9,6,31,28,58,40,12,5,72,14,61,30,5,2,59,25,19,93,12,18,73,92,92,64,61,42,105,16,88,89,5,27,13,53
110,57,75,66,133,89,48,91,101,148,92,94,69,116,67,20,18,10,57,26,83,56,24,4,96,30,82,53,5,3,104,51,93,54,20,35,110,136,131,106,98,59,96,23,126,168,13,36,28,105
13,16,4,13,16,12,9,10,18,18,10,10,6,17,11,2,1,3,10,5,9,5,2,1,20,2,13,6,3,0,18,5,12,20,3,5,10,25,17,22,22,6,16,6,25,32,1,5,3,14
29,15,18,15,31,19,11,17,28,30,21,27,22,35,14,7,2,5,11,8,21,13,2,0,22,7,30,15,0,0,20,8,18,35,5,2,19,32,27,18,21,7,36,5,24,30,3,13,10,25
78,53,59,71,115,65,31,101,85,117,71,59,64,123,55,29,14,9,53,31,78,54,18,8,76,22,71,50,9,5,74,30,73,110,10,19,44,128,116,103,94,48,112,20,112,120,2,43,12,71
99,66,80,82,140,74,57,110,119,162,84,110,82,115,66,14,23,14,45,54,97,57,28,7,95,34,81,44,6,5,98,46,92,136,25,32,128,61,146,126,79,56,129,29,114,151,7,48,21,89
105,69,76,83,129,79,70,117,130,168,83,83,79,146,63,15,21,22,52,47,96,53,26,12,125,33,110,66,12,4,101,53,92,131,17,27,116,146,75,140,120,55,124,33,132,151,8,38,21,82
102,64,58,63,117,75,42,88,113,139,94,78,54,97,59,20,12,11,56,32,94,59,18,4,84,15,93,54,9,6,105,30,64,106,22,18,103,126,140,54,75,58,126,26,123,115,7,32,18,90
85,46,53,72,98,52,43,82,78,129,71,81,75,108,47,13,14,17,39,31,75,59,16,12,85,32,69,43,7,2,93,34,61,98,22,21,94,79,120,75,50,60,91,27,97,116,8,42,20,69
38,32,32,24,68,42,25,50,59,69,41,47,41,70,27,13,4,9,33,16,46,21,5,2,32,13,37,32,2,5,38,19,42,59,6,7,48,56,55,58,60,14,54,13,53,59,6,18,5,36
112,41,75,89,112,66,27,98,81,129,81,90,75,123,74,29,17,16,56,22,71,63,21,9,106,19,115,59,8,14,91,42,105,96,16,36,112,129,124,126,91,54,19,29,113,136,8,45,28,87
25,17,11,17,26,13,11,19,22,31,20,20,18,23,11,5,6,3,17,10,16,11,4,0,26,5,17,11,1,0,29,8,16,23,6,5,20,29,33,26,27,13,29,4,24,30,3,5,4,18
103,50,67,89,129,77,55,106,95,122,89,78,74,129,68,21,15,20,45,35,90,47,17,13,101,29,106,59,13,6,95,48,88,126,25,24,112,114,132,123,97,53,113,24,51,131,7,35,18,82
115,63,69,93,161,72,55,116,126,157,92,111,73,145,53,24,20,19,67,38,110,62,15,13,98,29,103,42,9,8,96,67,89,168,32,30,120,151,151,115,116,59,136,30,131,71,6,52,20,102
6,6,3,4,1,2,4,4,7,8,2,4,8,6,4,2,2,0,1,2,1,2,1,1,5,1,3,3,1,0,5,3,5,13,1,3,2,7,8,7,8,6,8,3,7,6,0,4,2,8
36,17,31,30,43,27,14,44,35,50,24,27,32,39,18,6,8,12,22,8,29,19,5,1,25,9,34,22,0,3,35,19,27,36,5,13,43,48,38,32,42,18,45,5,35,52,4,10,8,31
12,9,7,16,16,10,12,13,15,25,12,12,14,18,12,3,2,1,9,4,16,11,3,4,19,8,12,9,2,0,16,11,13,28,3,10,12,21,21,18,20,5,28,4,18,20,2,8,3,15
83,40,41,54,87,45,41,81,70,94,61,63,50,81,46,20,6,11,30,29,68,50,12,11,75,18,69,28,5,5,57,40,53,105,14,25,71,89,82,90,69,36,87,18,82,102,8,31,15,33
