27,11,16,18,29,19,15,29,22,41,29,22,15,27,11,7,5,7,18,11,26,13,8,4,14,5,13,11,1,1,18,14,18,25,6,1,23,33,34,23,27,17,31,11,19,27,3,16,8,22
103,44,62,80,107,68,42,108,97,108,69,70,68,96,42,23,15,12,43,27,71,46,12,7,78,22,78,43,5,5,87,27,54,96,20,23,48,108,89,80,107,29,91,27,117,121,4,27,15,66
108,80,82,99,151,65,55,111,119,174,92,95,75,120,63,21,17,17,70,33,102,69,16,13,99,33,98,52,9,6,110,51,90,134,25,33,108,60,140,112,123,61,131,33,114,153,5,56,12,90
125,74,79,91,141,92,58,103,104,149,98,101,96,120,54,34,18,17,61,31,108,59,20,10,109,28,86,53,9,5,118,57,79,127,21,34,89,140,69,122,116,53,126,19,137,149,3,48,16,101
102,75,79,78,125,79,48,92,87,122,79,87,55,88,58,18,12,10,64,36,88,52,19,8,97,29,88,40,7,6,94,45,62,113,15,23,80,112,122,52,93,48,112,22,117,116,7,46,16,74
84,61,60,63,108,73,36,90,92,119,71,76,56,108,84,14,13,15,50,42,60,40,14,7,101,27,95,47,6,5,71,35,77,106,23,27,107,123,116,93,47,55,100,16,89,106,4,32,21,72
59,38,29,34,60,41,29,42,64,72,31,47,39,42,37,12,10,3,26,18,49,24,6,4,48,8,46,21,2,0,47,21,47,56,9,17,29,61,53,48,55,14,60,10,47,51,3,19,5,49
136,26,79,60,110,63,40,102,81,132,79,101,73,136,78,24,22,16,65,16,68,58,29,11,92,24,98,62,16,11,103,42,114,101,25,31,91,131,126,112,100,60,27,30,114,153,13,48,23,97
15,12,17,18,26,16,10,21,29,29,15,16,16,23,17,4,2,1,13,5,11,10,3,3,22,7,22,17,2,0,19,7,7,19,3,11,27,33,19,22,16,10,30,3,24,35,1,3,3,18
108,71,69,83,124,80,56,107,93,123,74,77,66,127,55,24,20,15,53,32,74,58,15,11,101,32,91,49,10,1,102,41,75,140,18,19,117,114,137,117,89,47,114,24,67,143,4,42,20,89
103,56,75,101,136,79,54,118,116,171,92,109,97,139,56,30,14,22,54,43,98,59,16,9,111,30,115,48,8,5,85,55,94,133,21,27,121,153,149,116,106,51,153,35,143,61,7,46,20,102
6,3,3,3,11,5,3,8,4,9,4,10,3,5,2,3,2,2,4,2,1,3,1,0,7,0,7,0,1,0,5,3,6,7,0,3,4,5,3,7,4,3,13,1,4,7,0,3,0,4
36,30,27,35,39,35,19,37,48,47,35,32,29,49,26,5,5,9,17,11,36,21,10,3,38,9,42,15,4,1,36,12,38,34,2,16,27,56,48,46,32,19,48,3,42,46,3,11,4,22
21,13,12,10,22,25,7,10,16,25,16,21,17,19,9,2,7,4,8,4,19,8,2,4,19,3,21,7,1,0,18,3,7,22,0,8,15,12,16,16,21,5,23,3,20,20,0,4,2,6
82,48,44,50,96,55,36,62,85,110,53,57,46,84,52,16,15,6,39,24,76,33,14,6,82,20,73,25,6,0,66,32,55,91,14,22,66,90,101,74,72,49,97,18,89,102,4,22,6,27
