15,11,14,15,14,12,12,25,20,21,16,17,20,24,11,2,4,1,6,6,21,9,5,2,18,4,16,8,3,0,26,6,18,24,3,5,16,18,25,17,26,17,24,9,18,28,1,13,7,12
18,9,7,14,21,8,7,15,15,25,13,15,15,11,10,4,1,1,9,2,21,12,2,3,6,4,16,2,0,1,13,8,6,13,2,1,14,11,13,13,13,13,29,4,14,12,0,12,4,10
10,5,5,11,20,8,4,8,8,14,14,9,12,12,10,1,1,2,6,7,13,3,3,1,11,3,10,6,1,1,16,6,8,15,4,4,12,17,21,13,11,6,17,3,12,19,2,4,1,13
43,33,28,30,50,27,28,58,49,57,40,35,37,50,35,6,9,6,8,12,30,14,7,7,46,16,46,20,3,3,54,24,34,73,7,18,43,53,56,37,54,23,60,8,59,54,2,14,6,27
40,17,24,27,25,24,15,24,28,44,27,22,19,38,22,6,2,7,12,9,30,19,6,2,26,6,25,15,0,0,33,19,25,38,8,10,28,41,30,34,32,21,20,12,44,45,0,14,4,25
82,33,59,63,90,58,32,75,68,88,67,90,62,73,51,21,21,13,30,30,39,38,17,5,81,14,77,34,11,4,76,30,55,111,17,19,87,98,95,82,81,42,66,15,98,111,3,30,17,61
65,38,37,31,49,29,22,39,53,54,43,40,29,43,26,9,12,3,14,19,38,13,7,7,52,10,40,20,4,2,37,27,35,54,5,21,45,59,65,41,61,26,58,15,58,63,2,15,9,20
14,7,14,11,20,10,13,8,19,21,9,10,13,13,7,5,2,3,7,6,17,7,1,2,14,7,19,11,1,1,11,6,15,20,0,6,16,20,23,18,14,13,25,3,23,17,0,5,2,16
14,4,5,2,13,9,6,9,8,15,7,6,8,12,4,2,3,1,7,2,5,7,2,0,8,2,8,3,0,0,8,5,6,9,5,2,5,7,9,5,9,1,11,3,8,11,2,4,2,11
92,51,53,55,109,59,35,97,75,131,72,74,56,98,43,18,6,11,46,26,81,52,14,8,28,26,76,37,9,1,80,41,62,72,15,18,84,115,87,78,87,39,102,19,97,102,4,33,15,63
29,12,16,16,33,14,11,27,21,27,20,21,20,35,9,4,4,3,16,6,14,10,7,2,26,2,22,13,3,3,33,9,18,31,7,8,25,29,36,32,19,12,21,2,28,27,3,15,8,20
86,36,53,55,106,48,35,85,85,100,65,64,61,93,47,16,16,10,46,25,77,40,19,8,76,22,33,37,7,2,94,26,63,100,17,27,67,99,98,80,75,42,119,19,86,88,6,32,19,58
51,34,27,41,65,30,28,36,38,58,44,33,30,53,29,8,2,6,20,15,34,20,11,3,37,13,37,11,1,1,39,22,46,59,6,10,44,45,57,43,51,30,70,24,56,52,3,16,8,36
2,3,5,11,6,8,6,4,9,9,4,4,2,10,4,3,0,1,3,0,11,4,1,0,9,3,7,1,1,0,9,4,8,6,0,0,10,6,10,4,9,6,9,2,14,11,1,2,2,7
3,1,1,3,4,1,3,3,3,5,2,5,2,7,1,0,1,1,3,0,4,2,1,0,1,3,2,1,0,0,5,2,1,7,1,0,3,3,3,5,2,2,12,2,2,4,0,5,0,8
81,48,66,77,109,60,38,68,81,113,59,77,64,91,46,26,13,16,54,33,76,37,11,8,80,33,94,39,9,5,51,31,55,82,19,26,85,119,101,99,91,66,96,22,102,113,12,37,18,86
34,30,30,34,50,28,20,42,29,47,25,34,33,32,21,6,8,6,24,19,30,27,6,5,41,9,26,22,4,2,31,11,24,42,2,13,28,41,44,36,38,28,42,9,44,51,4,21,6,31
65,39,42,47,74,45,40,53,62,75,52,59,57,79,54,18,6,8,34,25,55,35,15,6,62,18,63,46,8,1,55,24,29,95,18,16,79,93,87,78,71,49,100,18,91,94,7,28,15,64
104,58,64,91,132,69,55,98,127,136,71,92,74,106,59,24,13,15,73,38,111,54,20,9,72,31,100,59,6,7,82,42,95,57,25,29,109,131,136,123,107,48,106,26,127,124,6,48,27,66
20,11,10,11,24,8,9,17,18,17,17,16,12,15,6,3,2,4,7,8,17,5,0,5,15,7,17,6,0,1,19,2,18,25,1,4,15,20,21,18,11,10,16,4,19,19,0,11,5,13
19,13,14,16,26,14,6,22,26,28,21,20,15,33,15,5,1,4,18,10,19,21,6,2,18,8,27,10,0,0,26,13,16,29,4,8,14,27,24,34,27,13,45,7,26,28,1,11,5,17
80,52,51,52,99,70,43,95,91,121,82,61,56,89,52,16,14,12,43,28,87,45,16,5,84,25,67,44,10,3,85,28,79,109,15,14,42,96,89,88,66,50,110,16,102,105,6,23,15,62
98,49,65,95,142,81,54,108,106,133,87,102,89,126,71,18,11,17,53,41,98,59,20,7,115,29,99,45,6,3,119,41,93,131,20,27,96,57,128,127,115,49,120,27,145,135,12,42,19,85
105,72,81,76,119,89,54,98,132,132,93,118,75,125,57,25,13,21,56,30,95,65,23,9,87,36,98,57,10,3,101,44,87,136,21,24,89,128,71,129,112,60,138,27,110,162,11,40,17,90
91,53,65,66,111,64,44,112,80,130,78,71,77,102,48,17,13,13,37,34,82,41,18,5,78,32,80,43,4,5,99,36,78,123,18,34,88,127,129,44,81,51,111,23,106,114,8,38,14,61
88,48,64,72,101,64,35,90,83,109,81,71,59,108,61,26,13,11,54,32,81,61,14,9,87,19,75,51,9,2,91,38,71,107,11,27,66,115,112,81,48,55,97,19,82,93,7,34,18,60
60,22,40,44,54,33,21,53,65,59,48,46,36,43,27,17,13,6,23,21,42,26,13,1,39,12,42,30,6,2,66,28,49,48,10,13,50,49,60,51,55,16,61,13,57,67,1,17,16,46
126,39,59,82,122,62,30,115,82,138,83,90,70,122,64,24,29,17,60,20,66,58,25,11,102,21,119,70,9,12,96,42,100,106,16,45,110,120,138,111,97,61,23,29,100,156,10,40,24,104
20,10,16,20,24,17,10,27,29,28,18,21,18,30,14,9,4,3,8,12,15,15,3,3,19,2,19,24,2,2,22,9,18,26,4,7,16,27,27,23,19,13,29,4,22,25,2,15,3,3
92,65,62,76,118,86,49,101,110,128,88,87,66,132,42,18,14,12,59,44,98,58,23,8,97,28,86,56,14,2,102,44,91,127,19,26,102,145,110,106,82,57,100,22,54,124,8,43,23,94
110,61,69,74,151,80,62,112,111,153,97,109,85,109,70,28,12,19,54,45,111,63,17,11,102,27,88,52,11,4,113,51,94,124,19,28,105,135,162,114,93,67,156,25,124,57,3,58,21,85
7,5,4,5,9,5,1,6,6,11,3,5,1,10,3,1,0,2,2,0,3,2,0,2,4,3,6,3,1,0,12,4,7,6,0,1,6,12,11,8,7,1,10,2,8,3,0,5,0,7
41,27,25,34,41,31,15,30,41,46,39,37,29,33,24,13,12,4,14,14,30,15,5,4,33,15,32,16,2,5,37,21,28,48,11,11,23,42,40,38,34,17,40,15,43,58,5,6,12,19
15,10,6,15,20,13,12,19,21,32,15,15,11,18,8,7,4,1,6,4,17,9,2,2,15,8,19,8,2,0,18,6,15,27,5,5,15,19,17,14,18,16,24,3,23,21,0,12,2,10
60,37,41,62,92,60,43,87,70,89,62,69,62,70,45,12,10,13,27,25,61,20,16,11,63,20,58,36,7,8,86,31,64,66,13,17,62,85,90,61,60,46,104,3,94,85,7,19,10,30
