8,4,6,4,9,6,8,2,7,17,1,4,9,9,7,2,1,2,6,0,8,1,1,0,7,2,7,5,0,0,11,4,7,3,3,3,7,9,8,9,10,2,10,1,11,12,0,2,0,5
6,3,3,4,2,2,4,4,3,4,3,4,4,3,1,1,0,2,2,3,3,1,1,0,0,0,1,3,0,2,3,3,2,8,0,1,2,5,4,3,5,1,7,0,4,6,0,1,1,3
95,53,53,67,105,58,53,103,88,121,57,57,58,98,35,13,12,9,43,19,63,40,15,8,86,28,88,34,11,3,45,32,65,92,14,23,77,104,95,95,89,34,102,25,98,114,6,34,20,68
42,24,20,28,36,22,23,29,48,51,34,33,26,52,16,7,4,5,20,12,35,20,6,4,29,9,41,16,4,3,32,5,23,56,11,13,34,53,47,38,34,22,52,8,38,53,1,17,8,25
74,54,35,51,93,55,27,65,67,76,49,59,57,84,36,17,5,11,44,29,69,35,18,5,51,20,58,25,7,2,65,23,24,80,12,14,61,89,85,64,83,36,106,15,76,79,3,25,12,51
96,51,60,82,144,72,45,109,93,121,90,93,76,96,65,11,16,19,51,34,97,51,17,7,105,31,101,42,3,8,92,56,80,50,22,33,105,118,130,117,101,53,103,18,118,124,9,51,17,81
11,11,7,7,18,7,6,16,20,18,18,15,12,20,10,2,0,3,9,9,11,9,2,2,18,6,15,12,3,0,14,11,12,22,2,3,12,20,30,18,10,7,17,3,21,18,0,10,1,12
18,18,15,19,28,12,6,26,32,27,17,21,24,26,14,5,2,2,8,13,27,16,4,2,26,5,26,16,3,1,23,13,14,33,3,4,21,33,28,27,29,17,27,14,25,30,1,9,1,14
65,61,62,65,108,51,54,81,90,114,81,69,68,96,50,20,18,13,39,24,71,41,12,7,89,28,67,44,7,2,77,34,61,105,12,21,40,105,111,90,86,59,101,24,111,104,7,44,15,68
101,71,71,78,147,87,56,117,111,150,84,95,97,118,80,24,13,9,63,33,104,67,25,10,81,33,108,55,9,5,104,53,89,118,20,33,105,69,142,134,113,78,130,31,141,143,5,50,15,80
116,68,58,94,121,98,57,118,129,143,89,92,89,122,57,24,23,19,65,27,113,50,12,6,95,30,88,53,8,4,95,47,85,130,30,28,111,142,73,111,118,68,134,24,129,156,5,47,26,87
100,51,74,77,125,71,47,95,88,123,79,81,78,125,67,23,14,11,61,25,75,63,23,9,95,25,76,59,9,3,95,38,64,117,18,27,90,134,111,52,102,54,115,31,108,112,9,46,18,87
87,45,63,77,111,64,51,84,89,113,66,75,60,80,40,25,11,12,38,32,68,49,14,12,90,27,78,45,10,5,89,34,83,101,10,29,86,113,118,102,35,43,92,29,98,116,10,38,22,84
46,29,30,38,60,35,20,46,41,56,30,30,37,52,27,18,8,7,22,16,41,13,7,8,51,16,34,14,2,1,34,22,36,53,7,17,59,78,68,54,43,12,74,11,62,56,1,12,8,32
133,31,69,75,133,57,41,103,75,137,94,94,85,124,79,28,23,12,55,19,77,59,19,6,87,31,105,60,10,7,102,52,106,103,17,27,101,130,134,115,92,74,26,30,114,126,15,44,18,92
23,18,13,14,19,18,8,25,20,29,18,20,15,28,12,5,6,2,19,5,17,14,5,1,17,10,21,11,1,0,25,8,15,18,3,14,24,31,24,31,29,11,30,2,30,23,0,5,8,18
96,73,55,91,114,57,41,85,112,121,88,75,72,104,62,19,14,11,45,38,102,56,20,8,98,27,84,49,11,4,98,38,76,118,21,25,111,141,129,108,98,62,114,30,58,116,5,40,18,68
106,62,80,92,130,86,48,116,145,161,82,114,71,129,61,17,14,24,60,41,107,48,14,11,100,34,93,63,12,6,114,53,79,124,18,30,104,143,156,112,116,56,126,23,116,73,6,41,21,91
8,7,5,2,5,3,5,6,5,6,5,0,6,4,5,1,0,0,2,1,4,4,0,0,5,4,8,2,0,0,6,1,3,9,0,1,7,5,5,9,10,1,15,0,5,6,0,3,3,5
46,22,31,23,51,28,18,38,37,42,28,21,32,43,25,12,9,1,23,12,22,17,7,5,41,9,33,23,2,1,34,17,25,51,10,9,44,50,47,46,38,12,44,5,40,41,3,8,7,32
19,8,11,9,23,14,4,13,31,23,15,18,13,13,9,7,3,4,6,9,16,5,5,4,14,3,20,7,0,1,20,8,12,17,1,1,15,15,26,18,22,8,18,8,18,21,3,7,3,20
76,48,52,51,96,56,34,74,91,106,61,62,59,68,46,17,11,10,44,26,58,49,12,7,67,18,65,39,5,3,68,25,51,81,12,14,68,80,87,87,84,32,92,18,68,91,5,32,20,23
