51,20,32,42,50,35,24,37,52,64,35,39,32,53,27,13,11,6,26,15,40,15,6,9,44,15,42,10,2,1,38,18,32,58,10,13,37,62,71,36,43,28,62,8,53,59,2,12,8,34
11,4,4,1,15,5,4,7,14,10,5,5,2,5,3,0,2,1,5,0,6,8,2,0,10,4,5,2,0,0,6,4,3,9,1,2,4,9,14,10,4,3,11,2,10,10,2,2,3,4
1,4,2,2,4,3,4,2,2,4,4,2,4,10,1,1,0,0,1,1,4,2,2,0,1,1,3,1,0,0,2,2,1,4,0,1,5,7,7,2,6,5,10,1,5,4,0,1,1,2
103,55,60,78,101,62,43,92,84,113,78,71,68,98,63,15,11,9,41,29,76,47,17,8,64,25,66,38,6,2,48,42,77,104,10,25,80,94,113,93,97,43,105,23,94,101,4,32,19,67
33,23,23,25,44,26,12,45,40,42,36,37,33,52,30,4,8,6,14,14,45,18,6,1,50,7,32,18,4,2,42,6,27,43,8,8,34,52,50,36,42,24,47,10,44,50,3,20,12,27
70,52,54,49,98,48,45,55,78,79,59,68,42,77,40,15,13,9,26,17,64,37,10,7,51,30,69,32,3,1,77,27,31,76,8,28,53,91,78,90,72,45,100,25,67,91,4,25,17,44
99,61,75,79,112,69,42,98,100,131,85,99,83,127,61,20,17,19,59,40,84,63,18,8,106,27,88,58,9,4,104,43,76,51,20,34,101,125,116,125,95,46,102,24,110,132,7,46,12,78
14,11,19,12,19,16,7,24,16,24,13,10,7,20,6,4,2,4,9,7,19,6,3,0,17,3,6,10,1,0,10,8,8,20,1,6,24,17,20,18,14,7,27,3,21,26,0,5,5,10
31,11,15,17,32,19,9,29,30,33,24,25,21,17,10,2,8,5,7,9,24,10,4,3,18,16,16,13,2,1,25,8,28,34,6,5,30,27,27,20,21,14,29,8,28,24,3,12,4,18
84,46,73,61,109,49,49,88,95,112,69,72,43,114,56,18,12,14,44,19,84,36,14,9,58,23,86,37,4,5,80,34,53,101,24,30,39,104,113,100,82,54,100,23,97,108,8,33,22,69
94,71,73,74,159,85,49,109,90,142,95,117,78,113,57,21,22,9,60,40,102,53,14,18,106,33,93,62,9,7,94,52,91,125,17,27,104,81,130,120,114,55,126,26,128,149,11,37,17,88
123,65,72,74,130,78,48,120,97,122,81,110,69,116,62,17,24,16,61,43,84,60,23,11,107,29,113,71,14,7,113,50,78,116,20,27,113,130,59,118,110,65,128,22,123,114,6,50,22,74
94,52,50,75,135,51,31,85,104,127,87,92,76,114,63,23,20,19,47,36,97,39,16,9,101,32,92,36,10,2,93,36,90,125,18,20,100,120,118,53,94,38,116,23,104,119,9,45,23,82
85,56,51,70,101,59,50,95,97,131,61,81,71,96,48,20,13,18,52,28,82,48,17,6,77,26,72,43,4,6,97,42,72,95,14,21,82,114,110,94,42,46,94,15,112,130,5,33,23,75
48,28,27,32,59,37,15,53,47,60,40,42,35,39,30,9,9,5,24,17,38,25,9,3,36,8,42,28,3,5,43,24,45,46,7,14,54,55,65,38,46,14,73,8,47,54,7,20,7,38
112,46,69,76,137,76,34,112,74,129,91,96,69,127,86,30,21,15,60,18,59,55,31,13,100,32,111,62,11,10,105,47,100,102,27,29,100,126,128,116,94,73,24,30,105,128,6,42,16,87
20,11,12,29,37,10,11,15,31,26,19,19,18,26,9,2,2,5,10,9,18,18,4,1,18,6,22,8,2,1,23,10,25,24,3,8,23,26,22,23,15,8,30,1,34,30,1,13,3,28
110,59,67,68,125,66,50,101,110,137,76,85,64,131,46,18,11,19,47,31,96,62,28,13,104,35,85,53,10,5,94,44,67,110,21,28,97,128,123,104,112,47,105,34,49,137,7,46,17,76
125,70,82,97,140,67,55,124,130,145,87,95,88,112,67,21,22,18,51,37,100,56,21,7,88,26,92,59,10,4,101,50,91,132,26,24,108,149,114,119,130,54,128,30,137,83,4,55,19,76
5,3,4,3,5,6,5,8,6,4,3,5,4,3,0,1,1,1,1,5,5,3,0,0,6,0,9,2,2,0,4,3,4,7,0,3,8,11,6,9,5,7,6,1,7,4,0,2,2,2
45,23,20,24,54,18,16,37,44,57,26,22,26,49,24,10,5,5,17,14,26,16,9,0,50,13,38,12,2,1,32,20,25,46,5,12,33,37,50,45,33,20,42,13,46,55,2,8,6,22
26,10,9,15,24,17,4,14,17,22,14,12,11,14,12,3,2,3,9,7,13,9,4,0,20,7,17,8,3,1,19,12,17,12,5,4,22,17,22,23,23,7,16,3,17,19,2,6,2,15
55,47,40,70,80,44,27,62,68,88,58,67,64,83,31,13,7,10,34,14,61,41,7,5,56,19,68,34,4,2,67,27,44,78,10,18,69,88,74,82,75,38,87,28,76,76,2,22,15,41
