122,59,63,88,109,67,54,100,110,132,91,81,73,50,55,20,16,20,66,35,80,54,17,12,100,27,102,47,9,4,102,49,83,108,22,31,90,134,135,113,105,57,133,29,110,127,4,46,19,78
70,32,29,49,64,35,28,56,56,81,39,46,38,55,9,9,7,9,29,16,51,25,6,4,48,17,44,17,6,2,43,20,31,66,14,15,55,61,62,55,56,29,73,16,61,58,3,28,9,29
13,12,12,23,28,13,8,17,28,21,15,23,11,20,9,2,2,1,11,9,14,15,3,1,26,10,13,8,2,1,14,6,14,26,5,6,24,31,21,14,17,9,26,2,26,15,1,11,4,15
18,18,11,9,18,7,8,11,22,21,12,10,14,16,7,2,2,6,9,7,12,9,0,1,18,5,14,9,0,1,17,4,16,14,2,3,12,15,21,17,21,5,23,5,11,29,2,4,1,10
12,11,11,11,14,10,6,10,12,20,7,9,5,20,9,1,6,1,3,2,11,2,3,3,15,4,11,4,2,0,12,4,8,14,5,3,13,19,27,15,16,5,21,3,21,17,1,6,1,11
38,24,28,30,54,35,26,45,54,62,37,34,36,66,29,11,9,3,15,8,28,20,7,6,40,10,44,16,2,2,40,22,35,64,11,11,40,53,53,63,43,31,61,5,44,57,4,20,9,37
40,17,21,23,38,22,18,32,22,42,18,28,23,35,16,9,7,2,8,3,30,16,5,5,25,11,19,20,1,0,27,8,23,44,6,6,35,45,36,35,23,14,27,9,44,34,3,19,6,26
85,50,63,45,100,52,39,76,90,111,83,83,62,80,51,14,12,11,28,30,35,43,15,6,84,25,85,44,7,4,70,30,60,96,10,26,73,104,112,92,72,41,73,19,93,100,7,24,12,62
49,24,34,41,48,34,16,52,43,64,40,31,33,54,25,15,9,2,20,16,43,9,7,1,45,16,41,24,5,1,46,18,44,52,5,14,46,60,61,57,43,27,50,10,70,60,1,14,8,38
16,8,9,7,20,12,9,22,22,25,10,21,9,17,6,3,0,3,7,5,15,7,0,2,16,5,18,5,1,0,22,9,11,19,2,5,16,25,20,23,13,11,21,4,19,20,0,10,4,11
9,3,6,7,9,7,5,11,10,13,11,10,8,12,4,1,1,3,6,5,6,1,2,0,7,4,5,6,0,0,6,6,6,11,2,2,7,10,11,4,7,6,10,4,14,12,0,3,3,6
73,57,63,62,100,64,42,84,91,86,81,65,72,100,48,26,18,15,40,25,84,45,16,7,30,22,82,39,5,4,74,34,67,90,20,25,81,101,89,83,88,34,103,29,96,93,5,30,13,65
21,15,18,19,37,16,8,26,35,32,19,22,17,27,17,10,5,4,10,11,25,16,5,4,22,4,25,15,3,3,23,13,22,22,4,7,24,36,24,32,24,16,21,5,40,34,3,10,8,30
69,51,61,59,91,53,35,87,85,116,70,72,59,102,44,13,14,11,44,19,85,41,18,5,82,25,36,48,5,2,69,35,68,96,15,23,70,114,91,95,86,36,110,15,84,100,1,36,15,64
43,25,32,44,65,28,19,33,47,53,43,47,40,47,17,8,9,4,16,20,44,24,5,6,39,15,48,9,4,1,47,18,49,51,9,12,39,51,64,38,52,23,72,11,57,63,1,22,6,41
5,2,9,7,12,7,2,8,6,9,4,4,10,9,6,2,0,2,2,1,7,5,1,0,5,3,5,4,0,1,4,3,1,8,0,3,4,8,9,13,8,4,9,1,11,6,0,6,2,8
2,1,3,4,3,1,0,4,5,7,1,5,8,4,2,1,1,0,2,0,4,1,0,0,4,3,2,1,1,0,2,0,2,3,1,1,4,7,6,4,6,3,14,2,3,8,0,2,1,2
91,57,54,54,114,63,40,83,79,113,70,75,59,102,43,14,17,12,40,27,70,46,22,6,74,23,69,47,4,2,40,36,55,100,21,23,80,91,108,87,89,54,120,16,84,80,1,38,14,67
36,16,20,26,46,33,18,40,36,58,35,38,34,49,20,6,4,4,22,8,30,18,9,6,34,13,35,18,3,0,36,9,28,41,8,11,35,36,55,36,32,25,34,9,47,46,0,16,9,32
81,49,41,55,82,44,33,61,78,97,62,65,46,83,31,14,16,8,35,23,60,44,11,6,67,22,68,49,1,2,55,28,28,67,12,14,62,86,95,79,80,47,104,15,73,89,2,16,12,55
106,61,81,85,123,86,45,114,113,148,90,97,80,108,66,26,14,14,64,44,96,52,19,11,90,22,96,51,8,3,100,41,67,51,25,32,98,117,109,101,103,71,122,23,93,131,9,40,26,88
17,11,13,15,22,19,7,23,23,21,12,15,11,22,14,5,2,5,11,6,10,5,2,2,20,4,15,9,0,1,21,8,12,25,2,5,8,22,22,22,22,9,23,1,24,16,0,10,5,12
27,11,11,18,28,18,8,25,27,29,23,16,13,31,15,6,3,3,11,6,26,14,5,2,25,7,23,12,3,1,23,11,14,32,5,0,20,31,32,27,24,17,35,6,34,33,3,10,1,17
72,49,40,67,106,64,34,78,80,107,74,74,66,90,55,24,12,13,40,35,73,46,16,7,81,24,70,39,4,4,80,35,62,98,8,20,34,121,90,83,86,42,128,27,94,116,6,49,16,69
108,75,88,71,144,71,46,105,108,140,91,110,81,134,61,31,15,19,53,45,104,60,25,10,101,36,114,51,8,7,91,36,86,117,22,31,121,77,151,126,112,52,134,24,104,168,7,45,21,87
105,81,74,84,130,68,48,120,102,137,69,98,91,135,62,21,21,27,53,36,112,61,20,11,89,24,91,64,9,6,108,55,95,109,22,32,90,151,70,149,111,44,135,39,131,157,9,47,24,85
90,53,53,67,113,54,59,93,104,115,73,66,59,113,55,14,17,15,63,35,92,57,23,4,83,32,95,38,13,4,87,36,79,101,22,27,83,126,149,51,96,52,117,25,118,126,10,46,19,74
108,50,62,62,116,77,40,91,89,121,82,67,52,105,56,17,21,16,43,23,72,43,13,7,88,24,86,52,8,6,89,32,80,103,22,24,86,112,111,96,43,52,90,25,88,108,4,34,15,74
51,36,30,37,55,28,27,46,56,57,43,34,35,57,29,9,5,5,31,14,41,27,11,6,34,16,36,23,4,3,54,25,47,71,9,17,42,52,44,52,52,11,73,8,48,50,3,21,9,44
121,38,66,66,126,71,35,105,68,136,60,105,74,133,73,26,23,21,61,27,73,50,21,10,103,21,110,72,9,14,120,34,104,122,23,35,128,134,135,117,90,73,15,31,117,144,11,54,21,78
25,28,19,14,20,18,12,22,26,41,20,23,21,29,16,2,5,3,5,9,19,10,4,4,29,5,15,11,1,2,16,9,15,23,1,6,27,24,39,25,25,8,31,3,25,33,3,6,4,12
104,53,71,88,127,86,58,109,80,125,76,89,74,110,61,26,11,21,44,44,93,70,19,14,96,40,84,57,11,3,84,47,73,93,24,34,94,104,131,118,88,48,117,25,48,169,9,40,23,81
106,80,82,104,142,98,58,107,105,150,77,86,80,127,58,15,29,17,57,34,100,60,20,12,93,34,100,63,6,8,80,46,89,131,16,33,116,168,157,126,108,50,144,33,169,65,9,53,22,82
5,1,4,7,14,3,3,5,8,11,3,5,4,4,3,1,2,1,4,3,7,1,0,0,5,3,1,1,0,0,1,0,2,9,0,3,6,7,9,10,4,3,11,3,9,9,0,5,1,5
41,19,19,27,46,25,21,34,44,60,28,44,21,46,28,11,4,6,20,19,24,14,10,3,30,10,36,22,6,2,38,16,16,40,10,10,49,45,47,46,34,21,54,6,40,53,5,9,5,34
16,12,11,16,22,12,8,17,17,22,10,15,13,19,9,4,1,1,9,6,12,8,4,3,13,8,15,6,2,1,14,9,12,26,5,1,16,21,24,19,15,9,21,4,23,22,1,5,1,12
75,51,46,66,79,55,31,78,72,98,60,58,52,78,29,15,10,11,37,26,62,38,11,6,65,30,64,41,8,2,67,32,55,88,12,17,69,87,85,74,74,44,78,12,81,82,5,34,12,26
