46,26,32,35,63,37,23,42,47,65,34,42,30,53,31,7,2,6,12,20,33,17,5,3,44,13,44,29,2,2,42,22,34,49,8,10,39,49,54,53,39,19,65,6,42,65,3,26,6,31
33,27,20,27,33,16,17,33,24,37,18,20,24,22,13,8,3,3,20,4,26,15,6,1,28,9,22,18,4,2,23,17,23,35,6,8,36,24,38,34,28,15,21,6,43,34,1,10,5,23
74,40,57,69,82,53,29,84,69,105,52,76,66,71,41,20,17,7,33,26,37,28,11,5,73,19,70,30,6,1,84,26,74,90,14,21,71,82,98,65,87,33,68,18,95,111,1,28,17,61
40,22,32,33,57,34,23,50,56,51,32,29,28,59,23,14,8,6,17,15,28,10,10,5,43,16,46,20,5,2,48,18,34,45,9,16,39,57,52,42,54,35,66,9,42,60,5,27,5,36
21,8,8,8,29,17,8,15,16,18,15,16,9,17,9,3,3,3,5,6,11,10,2,4,18,4,15,4,2,0,12,13,15,25,2,5,18,24,24,14,14,8,22,7,10,27,1,6,6,16
11,5,10,10,12,2,3,8,13,10,10,5,8,10,3,4,0,1,3,1,5,5,4,0,9,2,10,4,1,0,10,9,9,9,1,1,6,7,12,18,8,7,16,3,7,11,0,3,2,4
82,68,50,65,118,61,32,87,91,99,64,73,60,91,47,21,18,13,44,28,73,43,18,9,41,15,69,43,7,3,92,38,68,97,10,20,71,103,106,73,84,47,106,19,106,101,3,35,12,65
22,15,19,14,35,20,8,23,29,31,16,15,23,28,22,4,5,5,13,9,19,16,4,2,15,5,26,14,3,1,24,8,24,17,2,9,16,31,30,26,28,9,28,5,27,32,2,13,5,21
74,58,48,57,102,57,44,88,96,120,70,60,58,102,50,16,8,15,44,22,70,46,15,10,69,26,39,35,7,2,85,30,58,96,14,21,67,91,77,94,92,43,119,21,81,94,6,33,23,77
48,33,29,45,60,29,20,47,47,62,38,40,34,46,27,7,8,8,29,18,30,20,4,4,43,14,35,10,2,0,51,12,35,55,12,10,32,44,58,56,44,18,70,6,48,40,5,15,8,40
7,4,7,5,16,6,5,6,5,11,7,5,5,9,3,0,0,0,2,4,6,5,2,1,7,3,7,2,0,0,8,4,4,9,0,3,8,10,7,9,5,3,13,1,10,7,1,4,3,9
4,1,4,1,1,2,4,2,5,7,4,2,1,6,4,1,0,0,2,2,1,2,0,0,3,1,2,0,0,0,4,3,2,9,1,1,3,7,5,4,4,1,15,0,6,6,0,1,0,4
99,56,51,60,102,54,34,98,104,106,81,79,63,100,41,22,13,15,42,23,84,48,12,10,92,24,85,51,8,4,42,47,69,105,13,17,81,96,99,98,87,40,113,26,103,111,3,34,13,58
37,25,33,33,36,28,17,29,41,42,27,31,25,37,23,11,2,5,22,17,26,18,13,9,38,8,30,12,4,3,47,7,24,39,8,12,49,53,39,35,28,23,43,10,37,48,1,17,16,41
79,49,51,49,91,54,26,71,82,89,55,64,44,91,48,15,12,9,34,23,74,34,15,9,68,24,58,35,4,2,69,24,26,74,6,18,66,92,106,73,66,34,84,21,77,73,4,31,13,64
110,57,80,79,118,74,38,147,110,123,92,103,77,118,62,24,15,10,49,35,90,45,25,9,97,17,96,55,9,9,105,39,74,51,16,21,111,111,117,118,98,55,100,21,130,152,4,45,23,116
14,15,10,12,19,10,5,11,15,20,11,10,14,21,8,4,6,4,8,6,14,9,2,1,10,2,14,12,0,1,13,8,6,16,2,3,15,22,17,12,18,11,22,4,19,20,0,2,1,9
31,14,11,23,34,20,11,24,30,34,16,24,29,36,10,9,4,0,10,8,21,16,5,1,20,9,21,10,3,1,17,12,18,21,3,1,32,38,31,22,30,15,30,0,30,26,5,14,5,24
88,63,58,73,86,52,52,74,96,112,64,78,54,87,50,12,16,10,39,36,71,39,18,6,71,16,67,32,8,3,81,49,66,111,15,32,32,113,106,98,88,54,124,19,96,103,5,35,18,65
119,63,81,89,139,73,47,121,127,158,89,106,92,125,76,28,21,20,49,24,82,57,24,7,103,31,91,44,10,7,96,53,92,111,22,38,113,64,147,120,110,55,132,25,134,141,16,40,27,104
119,63,72,69,129,83,44,121,118,154,97,96,71,139,67,23,17,19,54,38,98,52,24,12,106,30,77,58,7,5,99,39,106,117,17,31,106,147,59,121,128,69,149,28,127,121,3,46,23,114
101,64,56,62,121,77,58,94,102,125,87,96,83,117,68,24,14,14,53,34,65,42,14,18,73,26,94,56,9,4,98,35,73,118,12,22,98,120,121,55,108,48,123,30,124,138,10,42,15,74
92,48,59,65,113,52,39,84,106,126,89,90,57,85,60,23,19,7,39,28,87,54,14,8,84,28,92,44,5,4,87,28,66,98,18,30,88,110,128,108,37,43,100,18,87,111,4,30,23,75
43,26,36,31,51,30,20,53,55,59,30,50,31,42,23,8,5,7,19,15,33,35,8,7,47,9,43,18,3,1,40,23,34,55,11,15,54,55,69,48,43,13,74,13,47,57,2,24,10,34
113,47,61,75,128,69,30,118,73,135,78,85,72,123,73,23,22,15,65,21,68,66,22,16,106,28,119,70,13,15,113,43,84,100,22,30,124,132,149,123,100,74,24,32,117,148,9,62,32,104
20,14,7,16,37,20,12,13,21,24,22,23,12,28,20,9,6,4,6,6,18,9,7,3,19,5,21,6,1,0,26,10,21,21,4,0,19,25,28,30,18,13,32,3,31,31,0,8,4,10
113,61,64,85,115,74,51,111,109,131,75,95,56,119,57,24,18,16,42,43,95,42,10,7,106,27,81,48,10,6,103,37,77,130,19,30,96,134,127,124,87,47,117,31,51,112,7,50,20,70
109,72,72,72,131,87,52,120,126,154,79,103,81,124,73,20,17,15,65,34,111,60,27,11,101,32,94,40,7,6,111,48,73,152,20,26,103,141,121,138,111,57,148,31,112,69,5,41,32,88
8,6,1,8,9,5,3,7,8,8,5,4,3,5,3,0,2,0,3,1,1,5,1,0,3,2,6,5,1,0,3,1,4,4,0,5,5,16,3,10,4,2,9,0,7,5,0,5,2,6
40,23,29,22,55,21,21,30,42,57,25,32,33,48,16,5,5,4,26,10,28,27,6,3,35,13,33,15,4,1,34,17,31,45,2,14,35,40,46,42,30,24,62,8,50,41,5,9,7,24
19,8,11,17,21,16,7,14,20,24,13,11,17,14,12,4,3,4,6,5,17,5,6,2,12,5,23,8,3,0,13,16,13,23,1,5,18,27,23,15,23,10,32,4,20,32,2,7,0,8
81,36,45,48,90,51,32,96,78,106,46,66,51,83,43,20,10,9,31,23,61,36,16,4,65,21,77,40,9,4,58,41,64,116,9,24,65,104,114,74,75,34,104,10,70,88,6,24,8,23
