6,4,5,8,11,7,4,9,6,12,9,6,7,9,5,1,5,1,9,3,9,7,2,0,8,1,4,1,0,2,11,4,6,10,1,2,11,14,10,15,10,8,13,0,6,14,0,6,2,5
77,46,50,64,117,63,36,97,88,112,62,73,59,103,39,20,17,13,36,27,82,55,12,8,37,15,77,44,3,0,70,41,59,103,16,21,63,116,103,102,94,41,103,25,88,97,8,35,19,57
28,11,19,18,30,18,11,24,24,28,19,21,20,18,9,7,2,2,15,5,18,18,4,1,15,1,22,13,1,4,22,12,12,18,5,14,29,31,35,23,23,17,36,7,28,28,3,13,4,20
87,47,56,52,91,48,40,81,84,119,89,74,51,106,37,12,13,16,35,24,63,33,15,4,77,22,43,41,4,6,69,29,60,83,14,24,65,115,95,102,79,36,104,16,104,115,5,34,16,66
36,28,23,46,46,26,25,53,44,56,46,41,27,50,26,9,7,4,28,19,48,23,9,1,44,13,41,12,3,0,37,15,42,66,6,6,38,58,53,53,45,26,67,7,48,49,3,24,9,39
5,7,5,7,9,9,5,5,8,7,9,6,8,13,6,2,1,0,3,1,3,4,2,0,3,1,4,3,0,0,4,3,7,9,2,3,4,9,7,6,12,7,8,0,9,8,0,3,1,7
8,2,7,5,2,2,1,9,3,3,1,3,3,4,0,1,1,0,0,2,1,2,0,2,0,4,6,0,0,0,6,1,1,4,1,2,5,6,5,9,6,1,10,0,2,4,0,1,0,4
63,52,50,60,101,48,47,97,98,117,82,71,62,103,42,20,10,13,38,22,72,50,17,11,70,22,69,37,4,6,49,40,74,105,17,20,83,114,94,79,72,43,108,23,105,110,7,30,15,77
44,19,25,24,55,21,19,33,43,51,34,30,25,40,22,4,5,6,19,15,35,16,5,4,41,12,29,15,3,1,40,9,26,35,10,9,35,43,50,36,30,22,35,3,42,52,2,15,4,23
73,45,40,56,70,55,39,68,68,85,46,52,43,91,50,16,15,9,31,24,58,31,18,6,59,12,60,42,7,1,74,26,23,85,10,26,69,92,96,75,69,35,104,22,83,95,6,26,11,65
101,64,70,76,134,64,45,114,99,124,74,102,71,124,62,23,13,17,57,35,90,55,27,10,103,18,83,66,9,4,105,35,85,60,15,29,98,143,137,122,100,47,118,26,117,143,3,35,18,85
14,9,9,19,13,14,9,14,23,22,10,10,11,22,7,4,3,1,8,9,14,11,5,1,16,5,14,6,2,1,17,10,10,15,2,5,17,25,27,17,20,7,13,2,17,21,1,10,2,11
16,15,31,17,33,13,13,25,19,31,21,31,19,30,9,8,4,3,17,4,20,10,5,2,21,14,24,6,3,2,20,9,26,29,5,3,30,35,17,28,28,14,32,5,24,32,1,10,4,25
89,48,69,66,95,67,31,72,104,113,76,64,54,79,58,25,8,15,52,33,80,51,19,11,63,29,65,38,4,5,83,35,69,98,17,30,39,120,105,86,92,45,106,21,98,99,7,37,15,76
98,61,74,94,123,82,54,118,108,129,100,99,86,101,58,21,28,23,55,40,98,64,24,14,116,31,115,58,9,6,114,43,92,143,25,35,120,88,145,129,102,63,109,24,127,145,10,46,31,87
143,59,76,78,129,80,47,118,118,143,94,79,72,143,59,25,20,20,54,48,88,62,18,10,103,35,95,53,7,5,94,50,96,137,27,17,105,145,75,118,120,77,137,21,145,133,9,49,18,91
78,54,67,77,109,80,44,115,95,144,70,81,63,130,61,27,21,7,45,24,97,40,24,15,102,23,102,53,6,9,79,36,75,122,17,28,86,129,118,59,98,54,102,13,129,128,9,35,13,80
78,62,61,70,121,55,43,93,92,120,73,88,86,99,53,17,17,9,45,29,92,42,16,10,94,23,79,45,12,6,72,30,69,100,20,28,92,102,120,98,53,41,107,25,113,111,7,35,15,68
55,23,31,27,64,27,20,41,47,72,48,33,36,51,30,9,5,10,24,17,41,25,10,8,41,17,36,26,7,1,43,22,35,47,7,14,45,63,77,54,41,15,67,6,65,56,5,23,7,34
125,34,74,83,125,77,30,110,81,135,75,106,79,121,75,31,25,18,61,18,58,57,26,13,103,36,104,67,8,10,108,35,104,118,13,32,106,109,137,102,107,67,25,39,111,152,9,57,23,106
15,14,21,23,24,17,13,24,15,39,13,12,20,22,12,5,0,3,8,6,20,7,3,0,25,7,16,7,0,0,23,3,22,26,2,5,21,24,21,13,25,6,39,5,23,33,2,10,2,28
100,42,72,85,130,66,51,105,111,133,98,94,84,118,59,23,16,11,50,25,88,58,21,6,88,28,104,48,9,2,105,42,83,117,17,24,98,127,145,129,113,65,111,23,67,128,0,49,16,78
118,56,77,91,137,90,59,122,135,151,96,83,81,141,75,29,22,14,56,39,117,56,24,14,97,28,115,49,8,4,110,52,95,143,21,32,99,145,133,128,111,56,152,33,128,55,6,49,18,103
9,3,12,2,4,3,4,5,4,12,6,6,2,9,7,1,0,0,1,2,4,1,1,0,8,3,5,3,0,0,7,2,6,3,1,1,7,10,9,9,7,5,9,2,0,6,0,3,1,5
37,25,29,29,42,30,16,33,45,55,33,34,32,43,22,10,7,7,22,11,32,16,10,6,35,13,34,24,3,1,30,15,26,35,10,10,37,46,49,35,35,23,57,10,49,49,3,5,3,34
22,4,4,12,21,13,4,18,18,18,13,18,17,16,9,2,1,2,8,6,17,7,2,2,19,4,16,9,1,0,15,4,11,18,2,4,15,31,18,13,15,7,23,2,16,18,1,3,2,14
69,47,57,67,97,52,33,74,63,91,48,64,39,75,40,20,14,7,40,16,56,35,7,5,57,20,66,39,7,4,77,23,65,85,11,25,76,87,91,80,68,34,106,28,78,103,5,34,14,25
