83,41,54,61,100,50,28,81,84,86,52,76,58,87,51,14,12,12,37,19,28,31,15,6,85,21,80,39,10,2,81,34,65,86,12,16,66,102,100,89,80,38,78,16,102,110,5,38,17,46
47,30,30,39,65,30,26,61,53,62,39,36,32,63,33,9,7,12,29,20,31,13,5,6,44,10,37,14,1,1,42,17,23,47,10,10,47,61,62,48,34,16,59,11,54,59,1,25,8,37
16,13,13,10,12,12,9,19,15,14,17,14,12,17,13,6,1,3,11,2,15,5,2,1,13,7,19,6,3,1,13,8,7,15,4,3,18,20,20,26,18,6,34,4,19,22,3,5,1,20
9,11,6,6,16,9,8,10,10,10,7,7,8,13,7,1,1,1,9,3,6,6,1,1,8,1,5,3,1,0,9,4,5,4,2,2,10,7,7,9,12,6,10,0,13,17,0,4,1,2
87,71,51,63,99,66,56,86,101,97,63,72,61,81,62,18,11,5,40,33,85,44,13,8,41,22,68,43,5,2,63,39,51,89,21,21,87,104,113,98,86,46,115,21,108,118,5,54,16,57
26,13,17,21,27,22,9,29,26,29,19,22,23,36,16,6,3,4,15,10,21,10,7,1,22,1,19,12,1,0,22,9,18,29,4,4,24,30,37,21,23,18,14,4,28,33,3,8,7,26
73,38,63,51,94,55,44,90,93,111,75,69,65,94,50,15,12,11,37,27,80,37,19,5,68,19,39,49,5,4,67,31,77,100,19,19,85,112,105,85,82,32,105,23,99,110,3,29,17,72
40,21,33,22,37,31,26,41,41,55,42,29,41,46,29,16,5,6,23,17,39,14,6,3,43,12,49,10,7,1,31,22,40,51,4,11,39,48,53,44,40,20,61,11,55,66,2,16,9,37
7,5,7,6,3,6,2,4,6,12,2,4,6,7,3,1,1,1,1,1,10,1,3,1,5,1,5,7,1,1,5,3,8,10,5,3,4,13,7,7,8,5,7,2,13,5,2,3,3,9
4,3,1,1,0,3,4,4,5,4,0,3,2,5,3,1,0,0,0,1,2,1,1,0,2,0,4,1,1,0,5,5,0,4,1,0,5,6,4,3,6,4,10,1,7,2,0,1,0,3
104,54,52,78,112,64,42,80,79,129,83,66,66,94,50,15,15,13,48,35,81,42,13,9,63,22,67,31,5,5,42,32,65,101,17,28,87,113,92,92,89,48,105,19,105,107,7,35,19,62
33,20,27,23,45,24,15,44,45,45,30,25,33,57,15,7,6,5,18,9,34,17,8,4,39,9,31,22,3,5,32,7,31,44,8,11,35,64,56,48,39,22,54,17,44,52,3,22,5,32
62,44,46,58,84,47,28,70,60,70,52,58,51,74,38,16,14,7,24,27,65,23,7,5,51,18,77,40,8,0,65,31,22,78,9,22,54,93,99,83,63,41,99,19,85,69,5,19,16,58
92,59,77,72,139,76,51,111,125,136,86,96,90,104,59,18,18,19,59,29,86,47,15,4,89,29,100,51,10,4,101,44,78,58,18,25,95,137,132,106,95,51,104,32,116,127,6,48,24,85
22,8,10,11,14,11,10,14,21,22,10,17,14,11,10,4,1,2,7,5,12,10,4,2,21,4,19,4,5,1,17,8,9,18,0,9,11,30,22,14,12,8,15,2,13,24,1,2,3,7
31,20,13,21,33,20,6,22,24,37,20,20,17,30,11,5,3,5,15,11,16,10,3,2,21,4,19,11,3,0,28,11,22,25,9,4,22,35,33,33,29,19,29,6,29,23,1,6,6,19
75,44,56,55,79,58,48,87,90,126,60,83,73,96,42,14,14,16,43,20,66,47,18,10,87,24,85,39,4,5,87,35,54,95,11,22,48,100,107,90,83,45,99,20,112,106,2,27,22,67
138,67,80,88,122,80,54,110,99,146,107,115,88,120,69,20,19,17,63,40,102,61,20,7,104,30,112,48,13,6,113,64,93,137,30,35,100,73,153,111,116,67,118,35,122,150,13,58,19,98
123,72,84,95,148,76,41,88,122,160,101,99,83,122,86,25,21,12,68,35,100,62,20,7,113,37,105,53,7,4,92,56,99,132,22,33,107,153,75,123,107,61,125,25,159,128,11,43,21,89
107,64,69,83,109,65,50,89,111,122,70,80,73,93,46,32,18,16,48,30,89,48,26,9,98,21,85,44,7,3,92,48,83,106,14,33,90,111,123,54,100,63,121,21,102,127,8,49,16,73
80,62,64,68,117,67,43,90,83,122,61,92,70,106,48,19,17,14,51,34,80,34,18,12,86,23,82,40,8,6,89,39,63,95,12,29,83,116,107,100,48,48,100,31,94,106,8,33,16,67
45,36,26,38,56,28,24,39,49,60,34,38,43,62,33,15,9,10,32,14,38,16,6,6,46,18,32,20,5,4,48,22,41,51,8,19,45,67,61,63,48,13,56,12,55,44,3,21,12,43
118,37,63,62,124,71,34,111,88,139,85,84,86,111,87,28,23,17,56,22,78,59,34,10,115,14,105,61,7,10,105,54,99,104,15,29,99,118,125,121,100,56,23,34,125,133,11,48,25,96
20,15,14,19,27,13,11,18,26,33,20,18,18,27,13,6,3,3,5,9,16,11,4,0,21,4,23,11,2,1,19,17,19,32,2,6,20,35,25,21,31,12,34,4,31,21,2,12,6,18
105,60,75,77,124,68,60,124,99,144,95,104,79,97,60,23,15,10,50,23,102,54,19,13,108,28,99,55,13,7,105,44,85,116,13,29,112,122,159,102,94,55,125,31,58,132,4,39,22,76
101,65,93,77,148,80,56,116,126,166,101,81,82,137,67,17,18,23,49,39,110,59,22,17,118,33,110,66,5,2,107,52,69,127,24,23,106,150,128,127,106,44,133,21,132,71,8,53,24,105
9,5,2,6,11,4,3,4,7,5,3,6,5,13,5,1,2,1,7,2,5,1,3,0,5,3,3,2,2,0,7,3,5,6,1,1,2,13,11,8,8,3,11,2,4,8,0,3,1,3
42,25,26,34,64,24,15,32,31,57,24,30,19,41,16,11,7,4,19,13,38,25,5,4,54,8,29,16,3,1,35,22,19,48,2,6,27,58,43,49,33,21,48,12,39,53,3,16,8,23
14,14,6,12,12,14,4,14,15,29,9,16,4,19,6,7,3,4,11,2,17,8,1,1,16,7,17,9,3,0,19,5,16,24,3,6,22,19,21,16,16,12,25,6,22,24,1,8,5,19
66,48,56,48,83,47,28,83,69,80,60,58,55,78,46,18,9,12,31,22,46,37,20,2,57,26,72,37,9,3,62,32,58,85,7,19,67,98,89,73,67,43,96,18,76,105,3,23,19,27
