11,9,9,12,24,6,7,15,20,25,12,9,6,20,13,5,1,1,7,4,12,6,2,2,18,5,18,9,2,1,16,5,13,25,2,5,10,22,29,25,13,12,19,4,20,25,0,4,2,8
26,17,9,24,31,26,17,30,26,29,22,29,20,33,12,5,6,2,8,8,19,10,3,1,29,7,19,7,1,1,17,16,15,37,5,3,20,22,28,26,25,11,36,6,44,29,3,13,2,15
80,60,70,79,99,55,35,91,86,133,73,67,72,83,65,18,11,17,39,27,80,34,14,5,85,25,77,28,5,4,82,39,58,109,10,20,39,98,127,86,100,45,99,24,106,123,5,39,17,78
115,60,81,97,139,83,57,119,122,128,95,104,70,119,64,40,21,13,53,39,96,56,16,8,87,28,111,52,6,6,95,39,100,133,22,22,98,65,142,122,102,61,120,24,142,130,9,49,27,93
117,65,78,98,139,76,40,92,113,159,92,108,98,123,61,21,16,16,58,54,95,61,20,12,108,27,90,51,12,9,102,54,87,125,29,28,127,142,60,117,115,60,125,31,130,147,6,45,26,86
114,58,60,68,131,85,57,88,92,116,76,83,79,105,52,20,14,14,50,32,69,50,11,9,83,24,89,44,5,5,81,42,73,112,25,26,86,122,117,59,75,42,117,25,102,103,8,36,21,74
96,49,56,61,123,76,36,108,72,100,74,86,64,112,54,18,10,11,49,33,74,52,10,13,94,24,85,47,3,5,85,35,84,111,13,25,100,102,115,75,47,49,86,20,89,128,1,41,15,69
43,33,28,34,62,34,24,43,55,60,45,23,38,66,32,6,6,5,21,13,45,29,6,1,48,6,40,23,6,1,46,25,41,52,12,11,45,61,60,42,49,19,64,14,51,43,1,19,10,36
111,43,77,82,126,61,35,116,70,131,79,109,89,127,82,33,20,14,68,20,65,68,21,9,110,23,89,60,13,9,95,39,105,102,19,36,99,120,125,117,86,64,19,31,124,133,12,52,18,91
23,10,19,22,19,18,9,18,26,29,24,23,13,33,18,7,6,3,8,3,25,10,6,2,13,4,16,8,2,0,26,12,17,25,4,6,24,24,31,25,20,14,31,1,21,14,1,7,11,5
89,58,65,83,128,70,56,104,90,122,96,92,96,111,58,21,26,15,56,36,83,56,30,14,106,21,89,51,7,3,83,50,74,134,20,44,106,142,130,102,89,51,124,21,63,135,8,50,8,92
119,71,73,85,136,85,60,95,113,163,101,96,82,122,73,26,21,21,66,32,104,60,17,7,77,32,102,50,7,5,114,65,93,146,25,29,123,130,147,103,128,43,133,14,135,68,6,57,27,99
7,3,5,4,8,7,3,4,7,13,4,6,3,8,2,0,0,2,2,2,5,2,3,0,7,3,3,1,0,0,2,0,7,8,0,3,5,9,6,8,1,1,12,1,8,6,0,1,1,3
32,28,20,36,48,29,12,36,38,51,23,32,32,56,24,3,9,4,20,10,34,14,4,2,32,8,35,18,2,0,29,18,33,39,4,13,39,49,45,36,41,19,52,7,50,57,1,10,12,31
19,10,8,11,16,12,10,20,24,23,25,11,13,21,6,0,5,6,8,6,17,9,0,2,19,5,8,11,0,1,18,4,9,18,2,2,17,27,26,21,15,10,18,11,8,27,1,12,1,18
76,29,51,51,76,58,32,76,68,77,47,73,52,88,43,16,11,7,42,18,68,33,18,4,80,17,52,48,4,2,73,29,58,81,8,15,78,93,86,74,69,36,91,5,92,99,3,31,18,26
