51,30,37,28,56,31,30,42,47,60,35,36,33,52,35,16,6,5,14,13,36,30,12,5,40,12,31,19,2,2,38,16,25,54,8,13,42,62,72,54,56,25,67,10,65,51,2,26,4,38
32,13,23,19,31,13,15,23,25,38,25,36,25,22,19,6,3,6,13,4,25,17,3,2,30,7,29,13,3,2,25,19,27,44,5,8,32,42,37,36,31,16,22,7,42,29,3,18,9,23
82,40,51,61,97,58,36,75,72,117,80,67,67,88,62,22,20,4,36,25,21,36,16,11,65,22,89,46,6,1,69,32,63,75,21,36,73,102,88,81,86,51,66,17,95,96,8,35,14,62
52,34,32,46,69,37,16,42,63,59,39,49,35,59,32,12,10,9,30,17,36,11,12,4,30,9,58,20,1,0,40,13,45,51,9,13,39,63,66,54,43,25,60,14,43,62,1,20,8,50
27,10,10,13,17,15,14,16,14,18,9,16,12,19,10,4,2,0,12,3,16,12,1,4,17,3,12,10,1,2,20,8,15,19,2,4,18,22,27,19,9,12,21,3,18,26,1,10,6,17
11,3,8,9,8,4,8,8,7,13,3,5,8,5,5,0,0,2,5,2,11,4,4,0,8,2,8,5,1,0,9,4,6,10,2,2,5,9,8,5,7,7,10,3,16,5,0,5,2,5
90,46,56,56,96,52,38,81,75,104,60,82,53,113,51,26,12,10,40,30,65,30,17,8,22,17,66,43,5,3,89,31,67,87,8,20,81,87,88,96,87,46,93,14,98,115,5,22,17,69
18,15,20,23,24,17,12,22,32,42,33,21,17,22,17,5,5,3,12,7,22,9,3,2,17,3,20,17,0,3,18,9,18,35,3,11,20,36,36,27,32,14,23,6,22,30,1,5,4,24
75,48,51,53,111,54,38,81,97,114,72,69,60,89,59,18,9,15,31,29,89,58,12,8,66,20,33,38,5,0,76,37,64,109,18,28,81,96,112,93,72,38,98,18,99,104,5,41,11,85
48,33,36,31,53,36,21,51,50,54,42,39,29,47,31,12,5,6,19,13,46,20,10,5,43,17,38,14,3,1,44,20,34,44,2,14,37,51,44,42,44,29,60,10,55,58,3,17,9,31
4,6,3,6,11,8,6,4,4,7,7,10,5,9,2,3,0,2,2,3,6,1,1,1,5,0,5,3,1,1,11,1,4,14,2,1,13,10,4,4,11,9,20,0,4,16,1,7,2,6
5,7,2,2,5,2,0,5,3,9,2,2,1,2,1,2,1,0,2,2,1,0,2,0,3,3,0,1,1,0,5,2,7,2,2,2,4,3,4,3,6,4,15,2,8,5,0,1,0,3
87,43,52,71,106,65,35,103,92,105,70,64,58,110,44,17,10,14,38,25,69,40,20,9,89,18,76,44,11,5,33,28,68,93,16,23,95,111,105,80,85,43,98,18,104,103,11,33,18,70
53,15,30,25,51,25,22,38,44,55,37,27,27,43,23,9,8,7,16,19,32,13,8,4,31,9,37,20,1,2,28,9,33,47,2,10,33,52,56,39,43,16,40,7,39,41,6,13,8,32
77,39,30,51,76,44,26,76,83,88,63,61,56,107,41,16,15,13,25,27,63,45,15,6,67,18,64,34,4,7,68,33,23,91,9,19,66,93,78,76,71,42,102,22,90,95,7,31,15,65
127,52,63,71,138,89,60,123,126,124,83,70,84,113,62,17,12,10,54,44,75,51,19,10,87,35,109,44,14,2,93,47,91,64,18,28,118,119,130,109,88,53,127,32,105,128,6,47,19,99
15,10,10,11,28,6,9,18,17,25,12,10,8,27,14,3,4,1,8,5,21,9,2,2,8,3,18,2,2,2,16,2,9,18,1,8,15,21,20,11,20,12,19,6,17,24,0,3,0,10
21,11,13,10,29,21,11,23,33,27,21,27,25,19,16,4,4,2,13,8,36,13,4,2,20,11,28,14,1,2,23,10,19,28,8,3,27,21,27,30,26,12,31,7,26,34,2,11,2,19
70,67,54,69,107,55,41,94,102,113,73,74,57,102,61,28,18,15,42,32,73,39,18,5,81,20,81,37,13,4,95,33,66,118,15,27,35,111,129,86,92,46,95,20,90,105,5,34,16,69
106,78,79,60,138,74,61,126,113,151,83,88,84,128,68,32,26,15,62,42,102,63,22,9,87,36,96,51,10,3,111,52,93,119,21,21,111,67,164,123,119,70,132,34,126,129,8,52,27,88
124,79,73,83,143,77,48,140,109,144,97,99,97,142,55,28,18,14,72,37,88,66,27,8,88,36,112,44,4,4,105,56,78,130,20,27,129,164,67,115,104,68,122,26,129,127,11,52,23,81
96,47,58,73,120,71,56,94,96,143,71,79,72,92,59,18,18,9,54,36,81,54,19,5,96,27,93,42,4,3,80,39,76,109,11,30,86,123,115,44,85,40,109,27,92,126,6,49,26,65
104,56,71,58,108,71,33,81,89,122,79,102,78,103,48,18,19,17,56,31,86,43,9,7,87,32,72,44,11,6,85,43,71,88,20,26,92,119,104,85,46,42,99,29,100,122,3,28,19,73
59,27,29,51,56,30,30,47,52,63,44,34,35,42,25,13,6,7,25,16,51,25,12,7,46,14,38,29,9,4,43,16,42,53,12,12,46,70,68,40,42,10,71,12,63,73,5,26,9,38
114,42,68,80,108,60,31,118,74,124,91,101,85,120,81,35,19,16,67,22,66,60,21,10,93,23,98,60,20,15,98,40,102,127,19,31,95,132,122,109,99,71,23,30,120,127,9,52,20,93
22,18,14,13,36,14,17,20,28,19,10,18,13,31,17,4,6,2,10,7,17,14,3,3,14,6,18,10,0,2,18,7,22,32,6,7,20,34,26,27,29,12,30,3,17,30,1,11,0,15
100,66,64,81,102,85,51,92,106,136,70,84,77,124,76,22,19,17,65,42,95,43,18,16,98,22,99,55,4,8,104,39,90,105,17,26,90,126,129,92,100,63,120,17,55,142,4,40,10,75
129,80,74,86,156,78,47,122,125,148,96,84,67,122,72,31,21,19,51,29,96,62,26,5,115,30,104,58,16,5,103,41,95,128,24,34,105,129,127,126,122,73,127,30,142,85,4,52,28,90
1,4,2,5,10,4,5,3,5,12,10,4,6,11,1,1,2,3,2,3,8,1,1,0,5,1,5,3,1,0,11,6,7,6,0,2,5,8,11,6,3,5,9,1,4,4,0,2,1,4
39,24,33,40,45,36,21,36,36,57,37,38,21,42,12,19,4,5,26,18,35,20,10,5,22,5,41,17,7,1,33,13,31,47,3,11,34,52,52,49,28,26,52,11,40,52,2,10,13,26
22,14,15,10,30,14,5,20,15,22,10,13,13,25,15,2,2,1,4,9,14,8,6,2,17,4,11,9,2,0,18,8,15,19,0,2,16,27,23,26,19,9,20,0,10,28,1,13,5,11
69,44,37,53,98,54,45,64,81,74,59,67,60,93,49,11,14,10,38,23,62,50,17,5,69,24,85,31,6,3,70,32,65,99,10,19,69,88,81,65,73,38,93,15,75,90,4,26,11,32
