108,50,62,72,122,69,39,96,89,125,78,77,60,111,58,23,14,16,55,35,80,58,12,7,96,31,84,44,6,2,91,36,64,106,20,21,90,95,118,51,83,37,109,33,114,121,2,38,17,74
84,45,58,78,126,72,39,91,84,128,71,78,68,95,55,22,13,18,44,39,63,45,19,7,74,24,88,38,10,2,70,31,70,86,15,22,77,131,114,83,45,38,86,17,112,114,6,36,22,74
40,30,25,27,63,36,17,57,52,76,49,50,42,54,28,4,6,4,31,15,45,36,13,5,36,5,47,17,3,3,44,17,41,51,6,12,53,65,58,37,38,10,66,14,40,67,3,21,16,37
125,40,77,85,130,76,38,144,79,121,73,97,78,123,63,36,15,13,47,26,67,63,20,7,109,18,104,74,19,18,110,33,93,113,16,24,115,123,127,109,86,66,21,38,108,129,4,47,22,98
16,13,13,22,20,12,11,28,36,35,18,14,12,24,14,4,5,3,9,3,15,9,7,4,17,6,26,9,5,1,22,10,14,34,4,6,25,32,22,33,17,14,38,4,30,23,2,11,4,20
108,63,58,87,124,100,45,110,83,108,90,91,82,123,75,19,15,22,52,30,96,47,26,13,84,31,74,60,7,7,93,34,71,136,21,28,106,125,119,114,112,40,108,30,66,131,8,42,23,93
96,72,79,91,143,79,42,111,119,162,79,98,78,129,51,27,16,13,56,43,93,57,15,16,111,25,99,52,14,10,107,40,113,134,21,22,116,135,148,121,114,67,129,23,131,76,5,50,22,86
6,3,3,2,8,2,6,2,5,5,3,8,5,5,1,1,2,2,5,2,9,3,0,1,5,4,2,3,0,1,8,2,5,8,0,1,4,8,7,2,6,3,4,2,8,5,0,1,1,12
42,20,24,31,57,30,15,27,44,61,36,38,32,38,30,4,4,7,14,9,43,13,9,4,34,12,37,10,4,0,40,18,37,45,5,9,34,59,48,38,36,21,47,11,42,50,1,4,4,26
20,10,15,9,21,18,9,12,14,23,16,13,13,24,13,3,3,3,9,3,14,9,5,0,14,3,14,12,2,0,19,7,22,14,2,4,19,25,21,17,22,16,22,4,23,22,1,4,1,7
71,45,56,61,90,47,41,74,74,91,74,72,49,89,53,11,10,7,32,24,79,37,16,6,56,17,75,37,4,3,65,32,72,82,10,18,65,101,101,74,74,37,98,20,93,86,12,26,7,30
