52,34,22,33,54,28,34,50,53,74,50,49,44,61,12,10,9,6,20,27,39,23,6,3,51,16,48,20,2,2,44,17,47,56,9,9,53,88,79,56,53,23,73,15,59,62,3,17,11,43
21,13,14,13,22,16,7,25,26,26,15,16,13,29,10,3,7,2,12,4,20,4,5,4,20,10,14,3,1,0,17,7,12,24,3,9,14,30,33,25,26,12,24,6,19,23,1,9,2,16
14,10,11,4,20,10,8,16,13,20,11,16,5,18,9,7,1,3,6,6,17,7,2,1,10,6,12,6,0,1,8,9,12,14,2,6,15,15,23,14,12,7,23,8,22,17,2,4,3,10
10,13,11,14,14,7,8,14,12,15,12,10,11,13,6,2,3,1,6,5,14,6,4,2,9,5,15,12,3,0,15,8,9,18,4,5,10,19,15,8,22,4,15,2,19,15,0,6,2,9
45,25,20,31,66,39,24,38,51,53,33,30,36,58,20,12,6,6,15,16,35,20,10,4,33,15,43,23,3,3,34,14,41,50,9,16,41,46,48,47,37,20,61,18,50,62,3,18,7,49
31,17,20,15,40,31,11,32,40,44,21,31,30,25,27,4,6,5,16,3,29,23,9,3,28,10,32,9,3,0,32,16,24,28,3,9,33,35,40,35,28,16,21,5,31,40,2,18,6,22
73,41,67,60,91,55,35,78,74,108,69,66,61,74,39,20,17,14,35,29,26,42,15,9,72,10,82,36,7,2,67,37,63,85,16,19,75,98,97,78,77,39,64,18,79,95,5,30,16,65
51,31,21,32,52,36,27,50,48,56,37,39,30,59,23,4,7,6,20,23,42,6,6,9,38,17,50,22,5,4,40,21,26,42,8,11,51,61,49,57,53,25,55,7,48,60,3,15,7,36
20,10,13,15,17,14,10,17,16,17,10,17,14,14,6,5,2,4,10,9,15,6,2,2,17,4,15,6,0,0,14,8,14,19,2,5,18,22,15,11,20,7,23,6,25,18,2,4,4,7
8,7,8,10,8,4,5,12,14,10,3,11,5,13,3,4,1,2,4,3,9,9,2,0,10,2,9,6,1,0,6,4,10,11,1,1,4,9,6,8,12,8,6,2,7,18,0,4,0,8
84,53,48,61,97,52,41,94,83,104,65,80,60,86,51,20,10,9,33,28,72,38,17,10,39,16,75,39,4,4,78,44,72,109,18,12,81,86,101,77,79,48,106,22,92,104,4,27,23,48
34,9,15,15,29,16,13,23,15,32,15,17,24,26,16,10,6,5,15,10,10,17,4,2,16,1,18,7,3,1,24,16,20,25,5,8,29,32,33,31,21,16,29,6,33,23,2,14,4,12
69,50,56,67,95,52,41,86,79,102,66,62,51,97,48,14,12,15,43,32,82,50,15,9,75,18,38,39,6,5,77,21,53,106,13,24,74,101,103,79,75,42,123,22,100,111,8,42,15,69
49,30,35,38,43,34,21,46,35,54,31,29,28,40,20,3,6,12,23,9,36,22,6,6,39,7,39,7,2,3,33,17,31,47,7,14,53,59,49,45,40,21,74,9,63,62,2,24,8,39
9,5,6,8,8,2,3,12,14,9,5,6,7,5,2,1,0,3,3,3,7,5,0,1,4,3,6,2,1,0,5,2,6,14,2,1,2,11,8,7,9,3,10,4,8,7,0,2,2,3
4,2,2,5,6,3,0,4,5,5,4,1,6,8,2,0,1,0,3,0,2,4,0,0,4,1,5,3,0,0,3,2,0,4,0,1,0,3,3,4,6,2,9,1,6,7,0,2,2,4
73,46,53,70,110,60,58,88,85,123,67,77,66,100,44,17,8,15,34,32,67,40,14,6,78,24,77,33,5,3,41,37,61,98,18,25,89,99,108,87,82,44,100,29,107,108,6,28,13,65
36,19,25,23,41,21,22,52,42,52,30,38,35,34,17,7,9,8,14,16,37,21,8,4,44,16,21,17,2,2,37,7,27,55,6,9,41,44,46,36,28,24,48,5,40,55,6,12,5,29
60,37,48,50,89,40,41,74,83,79,69,59,42,88,47,12,12,9,41,24,63,26,14,10,72,20,53,31,6,0,61,27,24,89,10,14,60,75,83,87,70,38,117,23,82,88,3,25,13,68
101,66,66,69,124,71,45,99,89,139,82,77,68,135,56,24,14,18,50,28,85,42,19,11,109,25,106,47,14,4,98,55,89,62,20,27,83,131,120,121,97,58,106,32,119,145,6,42,26,83
19,10,12,14,19,12,6,20,22,14,16,11,12,19,9,3,2,4,9,3,16,8,2,1,18,5,13,7,2,0,18,6,10,20,2,6,24,22,28,20,16,7,19,5,13,22,3,7,8,11
20,12,20,10,27,18,13,27,24,40,19,18,14,22,9,9,6,5,16,9,19,11,5,1,12,8,24,14,1,1,25,9,14,27,6,4,23,32,33,19,26,12,28,5,34,34,1,8,5,16
71,57,55,81,101,68,44,98,82,109,59,77,69,109,53,14,15,10,41,33,75,51,18,4,81,29,74,53,2,0,89,41,60,83,24,23,30,115,105,95,99,47,111,23,105,113,4,33,12,65
111,60,74,82,135,79,57,105,114,142,106,99,79,123,88,30,15,19,46,35,98,61,22,9,86,32,101,59,11,3,99,44,75,131,22,32,115,64,144,124,102,59,138,22,138,155,8,39,22,93
96,68,65,88,121,80,54,112,137,142,104,99,75,127,79,33,23,15,48,40,97,49,15,6,101,33,103,49,8,3,108,46,83,120,28,33,105,144,72,145,131,58,120,28,123,152,5,36,18,93
88,53,81,79,117,61,55,101,93,134,91,69,85,107,56,25,14,8,47,35,78,57,11,8,77,31,79,45,7,4,87,36,87,121,20,19,95,124,145,47,86,48,115,17,106,117,8,31,12,74
85,52,49,83,114,62,35,78,86,106,71,96,67,102,53,26,12,22,37,28,77,53,20,12,79,21,75,40,9,6,82,28,70,97,16,26,99,102,131,86,39,55,98,22,108,102,6,40,12,61
58,34,25,37,44,31,19,50,48,64,31,44,40,57,23,12,7,4,20,16,39,25,7,8,48,16,42,21,3,2,44,24,38,58,7,12,47,59,58,48,55,12,62,12,63,55,5,28,9,35
134,30,79,71,130,73,27,113,81,130,83,104,81,124,73,24,23,15,61,21,64,55,23,6,106,29,123,74,10,9,100,48,117,106,19,28,111,138,120,115,98,62,16,33,115,141,10,38,30,106
35,18,8,12,18,16,12,21,21,24,20,18,17,24,15,6,8,2,18,5,18,7,6,2,22,6,22,9,4,1,29,5,23,32,5,5,23,22,28,17,22,12,33,2,28,36,1,5,5,17
113,68,68,75,110,86,61,107,113,149,82,112,66,103,59,19,22,19,50,31,79,48,25,7,92,33,100,63,8,6,107,40,82,119,13,34,105,138,123,106,108,63,115,28,68,143,8,37,24,75
122,69,66,93,134,68,58,122,119,154,92,93,84,135,62,23,17,15,62,40,95,60,18,18,104,23,111,62,7,7,108,55,88,145,22,34,113,155,152,117,102,55,141,36,143,73,6,45,17,93
8,2,4,4,3,8,3,11,3,6,3,7,7,5,3,1,2,0,3,2,5,3,2,0,4,2,8,2,0,0,6,6,3,6,3,1,4,8,5,8,6,5,10,1,8,6,0,1,4,4
43,26,22,26,45,19,19,31,43,41,29,26,27,42,17,9,4,6,18,18,30,15,4,4,27,14,42,24,2,2,28,12,25,42,7,8,33,39,36,31,40,28,38,5,37,45,1,11,8,37
11,12,11,18,20,11,10,12,10,23,11,14,16,25,11,2,3,2,7,6,16,7,4,0,23,4,15,8,2,2,13,5,13,26,8,5,12,22,18,12,12,9,30,5,24,17,4,8,4,18
76,27,42,44,76,50,39,64,74,85,69,50,43,67,43,16,10,9,49,22,65,36,7,8,48,12,69,39,3,4,65,29,68,83,11,16,65,93,93,74,61,35,106,17,75,93,4,37,18,25
