54,30,25,41,55,43,22,44,45,49,32,38,26,40,21,9,11,10,13,11,34,24,11,8,35,12,38,25,1,3,36,21,41,57,5,15,47,50,55,44,47,27,61,17,49,66,5,14,9,35
45,17,27,23,35,25,8,27,35,46,35,27,14,25,14,8,6,4,11,6,28,13,4,1,27,5,33,11,2,2,34,14,24,39,2,5,21,38,43,46,32,21,23,18,29,32,1,11,7,25
97,41,60,64,92,58,41,75,85,108,58,74,64,84,52,9,16,12,34,28,45,36,11,7,67,12,78,47,7,2,68,25,60,83,12,19,86,92,93,67,89,33,76,21,89,85,4,35,17,61
46,35,25,34,57,37,24,47,49,65,43,36,34,40,28,6,9,5,24,13,36,12,11,4,42,13,45,19,5,3,36,21,42,60,7,15,41,59,68,48,37,38,59,12,50,68,4,20,8,40
10,8,10,16,30,10,10,20,14,22,6,12,17,20,10,4,2,1,11,4,11,11,2,3,13,6,22,6,3,1,15,6,12,21,4,5,14,28,24,17,27,13,19,7,24,20,1,7,3,13
5,9,5,6,15,4,4,11,9,10,4,7,7,9,3,1,0,2,8,1,7,4,3,0,13,5,8,1,1,0,10,1,6,12,2,1,7,8,9,4,7,2,13,3,6,10,0,2,4,5
104,56,50,57,89,63,32,84,78,104,66,73,54,85,33,17,12,10,35,27,67,42,13,13,35,20,86,45,1,0,83,37,73,94,13,18,74,101,113,92,81,36,98,25,84,95,5,22,12,69
36,12,22,20,26,14,12,18,22,35,14,23,22,30,14,5,3,6,12,5,12,13,6,5,20,5,21,14,3,0,30,5,22,27,11,5,32,23,32,24,28,7,23,7,27,45,0,6,3,19
90,49,53,64,82,56,35,89,83,117,70,70,74,95,57,19,16,15,38,33,78,45,22,8,86,21,32,40,5,2,71,26,57,76,17,21,72,108,118,86,87,49,102,18,95,95,4,26,13,71
42,29,38,38,52,41,25,44,60,41,37,29,28,62,36,9,7,8,25,11,47,19,6,1,45,14,40,9,4,2,35,20,30,51,12,18,36,44,72,52,42,22,54,11,59,54,3,18,13,26
6,7,1,6,9,11,3,8,11,7,7,8,8,10,5,2,2,2,1,2,7,5,3,1,1,3,5,4,0,0,7,5,3,10,2,2,7,7,4,7,9,4,17,2,7,8,2,6,2,3
4,1,6,1,7,5,1,5,8,6,2,4,5,2,1,2,2,0,3,2,2,3,1,0,0,0,2,2,0,1,5,1,5,0,0,2,4,3,8,2,4,0,13,0,4,3,1,1,1,1
86,52,42,68,95,59,44,89,82,128,60,69,63,99,41,20,10,11,36,34,68,36,15,10,83,30,71,35,7,5,44,36,82,113,18,22,96,99,102,84,83,45,114,17,91,98,7,33,14,61
40,26,22,33,58,28,27,35,31,45,29,42,24,47,25,8,9,2,21,14,25,21,6,1,37,5,26,20,5,1,36,5,33,51,11,18,35,43,47,40,36,20,57,7,50,54,3,23,6,31
71,31,37,44,85,56,41,82,80,94,51,69,54,65,48,12,10,18,41,24,60,42,12,6,73,22,57,30,3,5,82,33,26,66,14,23,51,71,83,89,65,40,102,15,88,81,3,37,15,61
107,61,69,71,133,75,54,112,103,124,83,96,73,132,47,23,15,14,57,39,83,60,21,12,94,27,76,51,10,0,113,51,66,71,28,36,79,144,108,116,102,58,122,19,123,113,7,45,21,78
12,7,10,10,10,3,6,21,13,26,9,9,6,13,7,3,4,2,5,2,12,7,4,2,13,11,17,12,2,0,18,11,14,28,1,10,20,13,16,27,10,14,18,8,19,24,1,7,3,9
37,11,17,20,30,22,12,26,29,31,28,23,22,36,13,5,4,1,15,5,19,15,5,1,18,5,21,18,2,2,22,18,23,36,10,2,21,39,30,31,33,10,31,8,31,35,3,14,4,34
99,51,56,61,99,70,41,87,89,103,71,76,67,105,54,19,17,13,47,21,86,41,14,7,74,32,72,36,7,4,96,35,51,79,20,21,48,112,111,84,85,40,107,19,94,112,10,29,17,60
116,59,74,91,131,92,45,115,119,141,90,98,73,119,66,24,19,19,50,38,92,59,28,8,101,23,108,44,7,3,99,43,71,144,13,39,112,67,142,130,106,59,120,23,113,139,1,43,20,89
122,69,70,96,156,101,55,112,141,130,86,101,83,118,58,22,15,15,55,43,93,68,24,9,113,32,118,72,4,8,102,47,83,108,16,30,111,142,90,135,118,64,142,32,137,155,5,56,18,97
100,47,67,60,126,62,47,99,99,147,86,96,76,102,60,26,19,11,44,46,67,48,17,4,92,24,86,52,7,2,84,40,89,116,27,31,84,130,135,46,101,51,129,30,125,120,8,49,18,67
90,58,60,84,102,64,52,105,93,107,72,79,85,97,46,25,5,7,47,32,89,37,27,7,81,28,87,42,9,4,83,36,65,102,10,33,85,106,118,101,37,46,90,20,99,119,6,24,13,83
59,23,40,36,51,32,24,47,45,70,43,42,28,58,39,12,9,4,27,21,33,38,13,2,36,7,49,22,4,0,45,20,40,58,14,10,40,59,64,51,46,15,66,9,51,66,3,19,7,40
125,38,75,75,121,77,37,113,79,125,85,97,76,121,70,31,20,19,61,23,76,59,19,13,98,23,102,54,17,13,114,57,102,122,18,31,107,120,142,129,90,66,27,31,119,122,16,54,17,93
26,12,14,13,34,17,15,18,24,32,25,21,22,27,15,5,5,3,17,18,21,12,7,3,25,7,18,11,2,0,17,7,15,19,8,8,19,23,32,30,20,9,31,2,23,29,3,12,4,16
96,51,58,79,114,74,43,103,113,136,98,93,89,131,68,28,17,14,49,29,89,50,24,6,84,27,95,59,7,4,91,50,88,123,19,31,94,113,137,125,99,51,119,23,62,125,12,32,21,69
122,63,86,92,145,86,62,113,119,145,103,83,75,145,84,18,23,20,66,32,85,68,20,10,95,45,95,54,8,3,98,54,81,113,24,35,112,139,155,120,119,66,122,29,125,80,3,47,12,84
4,2,1,3,14,6,5,8,8,12,3,4,4,9,2,2,0,0,5,1,4,4,1,0,5,0,4,3,2,1,7,3,3,7,1,3,10,1,5,8,6,3,16,3,12,3,0,1,0,5
35,18,23,32,36,26,15,38,28,48,35,36,29,42,19,5,7,3,14,11,35,20,7,2,22,6,26,18,6,1,33,23,37,45,7,14,29,43,56,49,24,19,54,12,32,47,1,4,7,25
15,10,5,10,18,18,6,17,20,30,8,11,17,19,6,4,2,9,9,7,17,8,3,4,12,3,13,13,2,1,14,6,15,21,3,4,17,20,18,18,13,7,17,4,21,12,0,7,1,15
68,46,38,58,78,49,38,82,64,102,45,60,48,74,50,8,13,3,35,25,61,40,13,5,69,19,71,26,3,1,61,31,61,78,9,34,60,89,97,67,83,40,93,16,69,84,5,25,15,25
