41,39,32,40,55,29,22,49,37,54,43,44,25,51,26,9,6,3,13,16,39,20,13,2,40,12,41,13,4,3,50,23,32,42,9,15,39,56,63,47,50,33,53,9,49,57,2,30,9,30
13,7,4,5,5,5,1,10,6,10,7,4,6,9,3,2,1,0,3,2,3,3,1,1,6,2,7,4,1,0,4,5,1,10,2,1,9,7,11,5,10,2,12,3,16,8,0,2,2,5
5,1,3,2,5,4,2,4,6,4,2,4,3,7,3,0,0,1,3,2,6,0,0,1,6,1,2,3,0,0,0,1,1,5,0,4,5,3,3,6,2,1,11,0,6,3,0,4,0,2
81,52,56,59,104,57,50,103,81,105,78,76,72,82,58,20,14,10,40,34,71,38,21,15,86,30,70,50,4,0,43,29,66,105,11,19,78,110,89,94,101,44,96,21,102,96,3,33,20,73
46,24,27,26,54,32,15,36,41,47,27,33,23,45,20,7,6,9,19,19,39,23,11,2,33,15,29,23,5,1,29,11,11,37,2,9,27,55,40,51,33,26,56,7,40,50,3,15,7,25
81,44,48,45,99,53,45,58,62,99,63,59,48,84,35,18,15,8,27,30,62,31,10,5,74,10,57,32,1,1,66,11,30,79,11,15,77,87,99,88,81,39,101,19,84,101,5,35,12,47
96,53,61,85,123,67,49,107,106,161,90,99,104,144,55,26,20,19,62,34,83,51,22,3,94,31,112,42,10,5,105,37,79,62,23,27,92,121,125,119,115,64,123,19,120,142,4,48,16,81
16,7,12,15,20,11,9,16,16,19,14,14,10,16,9,3,3,2,11,7,16,6,2,2,21,7,24,9,2,0,11,2,11,23,0,3,17,22,22,9,13,7,13,3,24,19,0,5,6,11
16,14,13,19,31,18,10,18,30,37,14,14,18,36,19,8,5,2,13,8,21,15,4,2,17,10,21,15,1,4,19,9,15,27,3,3,22,26,41,21,25,8,33,3,28,32,0,13,3,21
72,45,64,66,105,71,50,101,102,107,64,70,68,90,47,15,18,20,40,37,74,42,15,9,75,16,71,39,9,5,78,27,77,92,17,22,55,112,103,85,84,53,106,18,94,107,5,38,13,72
103,77,73,71,121,69,53,102,110,172,88,101,80,107,51,22,19,17,65,35,94,50,18,7,112,21,105,56,7,3,110,55,87,121,22,26,112,77,147,114,103,57,123,35,120,135,8,51,22,83
99,83,72,82,144,67,45,114,111,149,87,93,105,131,69,25,16,19,63,39,105,51,24,13,90,24,94,63,11,3,89,40,99,125,22,41,103,147,66,122,94,67,155,27,154,141,6,38,21,99
92,54,59,76,111,74,37,97,98,130,77,83,78,120,73,19,17,17,47,45,71,50,17,12,80,29,117,47,5,6,94,51,88,119,9,21,85,114,122,46,105,60,125,25,102,134,10,50,18,68
93,45,63,66,113,57,52,103,98,100,72,82,56,86,53,12,10,11,44,36,82,40,11,3,73,21,86,50,10,2,101,33,81,115,13,25,84,103,94,105,43,62,89,27,81,115,5,31,20,75
52,23,25,46,51,34,17,37,46,66,36,37,34,55,29,14,12,7,16,13,51,16,16,7,42,14,30,33,2,1,44,26,39,64,7,8,53,57,67,60,62,12,67,10,59,62,0,17,13,48
130,38,69,75,138,60,34,110,72,137,66,80,74,105,66,29,17,19,57,14,70,51,27,9,109,17,98,53,12,11,96,56,101,123,13,33,106,123,155,125,89,67,23,36,117,136,11,48,18,108
29,12,15,17,34,13,14,17,32,27,13,22,15,22,22,8,8,2,14,5,25,15,3,3,17,7,25,9,3,0,21,7,19,19,3,3,18,35,27,25,27,10,36,3,22,21,0,7,1,17
117,55,70,74,125,70,62,100,95,121,92,88,81,110,51,27,25,14,62,42,101,51,14,11,78,33,90,49,16,6,102,40,84,120,24,28,94,120,154,102,81,59,117,22,52,135,2,38,16,73
121,55,71,85,131,80,60,112,123,138,102,99,81,131,83,24,18,12,57,45,104,67,23,9,100,26,98,57,8,3,96,50,101,142,19,32,107,135,141,134,115,62,136,21,135,70,13,53,16,85
6,5,1,5,6,2,6,6,8,5,4,10,5,6,2,1,1,1,5,3,4,2,1,2,3,2,7,2,0,0,3,3,5,4,0,0,5,8,6,10,5,0,11,0,2,13,0,3,3,3
39,20,25,22,44,28,23,29,26,51,38,26,26,44,24,7,3,5,18,15,37,15,7,4,34,12,45,30,2,4,33,15,35,48,5,13,38,51,38,50,31,17,48,7,38,53,3,7,4,28
16,11,9,10,22,11,6,23,19,20,19,15,6,29,12,6,1,2,8,8,16,16,2,2,18,5,18,9,2,0,20,7,12,16,6,3,13,22,21,18,20,13,18,1,16,16,3,4,0,18
62,44,53,55,73,59,33,71,72,80,51,53,63,86,47,13,8,10,34,29,75,29,15,10,66,19,77,30,5,2,73,25,47,81,11,21,72,83,99,68,75,48,108,17,73,85,3,28,18,19
