12,4,9,9,18,8,7,10,13,15,17,11,17,14,9,3,0,0,6,8,18,9,2,1,8,10,11,7,0,0,14,6,12,22,3,2,13,21,22,12,10,7,24,8,14,19,2,7,3,16
10,10,8,13,19,8,9,9,11,15,8,13,11,22,4,1,0,1,5,7,8,6,4,1,17,3,10,7,3,1,17,9,7,16,2,3,15,24,18,10,16,1,20,3,15,12,0,6,5,12
39,31,30,37,63,29,17,37,44,59,42,37,35,50,28,7,6,5,15,16,41,27,9,5,35,13,37,23,0,1,53,23,36,60,9,13,39,47,57,54,51,34,59,10,58,46,3,24,9,32
34,14,19,29,26,13,11,32,25,42,28,17,14,33,25,10,8,7,16,2,21,15,2,1,25,9,24,12,1,1,23,15,24,31,8,5,35,40,27,37,30,15,21,11,39,47,1,15,7,15
89,48,54,67,87,55,42,88,84,107,75,54,60,65,62,23,18,8,41,21,28,36,15,8,73,29,51,45,11,4,77,35,66,80,9,15,85,88,92,86,76,43,57,21,101,106,7,35,15,49
58,25,36,29,68,26,27,36,47,61,38,48,39,51,28,10,9,6,27,15,36,9,9,5,42,12,36,16,5,1,47,23,33,62,8,14,55,52,50,54,56,22,61,16,51,54,2,21,7,35
22,8,10,9,17,11,8,18,15,21,20,19,16,17,7,3,2,4,9,2,15,9,3,1,22,2,15,9,2,0,19,6,13,21,3,7,20,20,19,16,24,8,17,6,10,18,0,6,1,10
9,8,8,5,16,5,3,8,15,8,9,9,7,11,10,2,1,1,5,1,8,5,1,0,7,3,4,5,3,0,7,2,5,10,1,3,12,10,14,8,8,2,8,5,11,14,1,2,3,10
84,57,56,69,101,54,50,82,79,110,65,86,53,93,49,13,8,17,35,25,73,42,22,7,40,19,63,34,8,5,78,37,65,77,14,15,82,82,116,77,90,41,109,19,101,102,3,35,16,54
29,14,17,19,32,14,5,21,23,29,22,24,20,30,22,3,10,3,13,9,29,12,2,3,19,1,23,14,1,0,32,9,14,18,5,6,19,23,36,24,32,14,31,8,27,25,1,17,5,16
87,53,53,49,91,61,30,80,92,94,80,77,63,86,58,24,11,10,37,24,51,36,15,4,63,23,33,41,5,4,95,28,65,94,13,21,85,112,102,90,78,40,91,19,90,109,7,34,14,58
42,17,35,27,64,31,28,49,51,65,33,36,30,41,34,10,7,7,23,12,45,16,9,5,34,14,41,13,5,1,40,20,47,55,10,14,38,51,58,41,44,29,61,13,46,63,4,16,7,31
8,5,5,7,6,5,2,6,7,5,11,5,8,6,3,1,0,3,0,1,11,5,2,3,8,1,5,5,1,1,7,2,4,9,2,1,8,7,8,5,6,4,13,2,8,13,1,2,3,10
5,2,1,2,4,1,0,3,9,6,2,3,4,4,5,1,0,1,1,1,4,1,0,0,5,0,4,1,1,0,2,1,3,9,0,0,3,6,9,4,5,2,9,0,5,3,1,0,0,5
94,55,61,63,101,64,33,77,79,113,60,62,63,83,51,17,14,17,53,23,77,47,19,7,78,32,95,40,7,2,40,41,67,95,19,20,61,99,105,97,74,52,114,24,81,96,6,42,13,63
43,20,24,35,51,23,14,49,41,61,30,35,37,39,27,6,6,9,23,15,35,23,6,2,37,9,28,20,2,1,41,7,25,38,6,10,44,35,38,33,26,22,40,6,50,50,0,15,8,27
80,37,49,46,65,61,25,69,79,98,60,62,60,75,40,14,12,7,36,24,66,33,13,5,65,14,65,47,4,3,67,25,15,78,9,18,62,79,84,79,70,38,100,19,85,71,4,28,11,63
127,64,75,84,115,86,64,108,84,152,89,98,86,117,64,22,22,16,60,31,80,62,21,10,77,18,94,55,9,9,95,38,78,58,20,19,97,127,132,123,102,59,107,24,106,155,3,36,21,94
16,7,9,6,17,7,10,28,8,25,10,15,7,23,7,8,3,2,9,8,9,8,3,1,14,5,13,10,2,0,19,6,9,20,1,4,21,15,26,17,14,7,17,1,19,22,1,3,2,16
24,10,16,15,31,14,9,30,20,38,22,18,15,30,10,8,2,3,13,5,15,14,7,3,15,6,21,14,1,0,20,10,18,19,4,4,20,20,30,26,20,11,31,2,31,28,1,10,4,15
103,52,49,60,97,54,46,87,102,137,82,75,67,113,49,16,13,15,39,35,85,55,20,12,82,19,85,38,8,3,61,44,62,97,21,20,34,105,117,101,86,45,114,10,103,112,5,35,16,73
115,57,73,94,119,82,45,106,137,143,85,119,69,128,60,19,21,24,47,40,88,52,20,10,82,23,112,51,7,6,99,35,79,127,15,20,105,74,162,116,110,54,122,32,135,143,8,43,22,93
116,72,71,88,169,89,45,138,130,148,71,93,69,138,58,31,22,18,57,27,92,50,19,14,116,36,102,58,8,9,105,38,84,132,26,30,117,162,79,134,106,61,146,31,115,150,8,54,20,88
106,55,88,81,108,70,55,79,97,121,92,98,90,131,52,33,12,10,54,37,86,54,16,8,77,24,90,41,5,4,97,33,79,123,17,26,101,116,134,55,99,58,107,21,110,127,8,27,21,68
82,50,58,71,114,58,47,121,87,135,66,82,62,115,49,14,10,16,51,30,76,56,24,8,90,32,78,44,6,5,74,26,70,102,14,20,86,110,106,99,36,40,87,30,106,105,10,39,20,62
57,26,35,31,59,35,22,42,42,62,33,40,43,52,36,9,7,1,34,15,43,22,8,2,41,14,40,29,4,2,52,22,38,59,7,11,45,54,61,58,40,7,73,14,52,52,2,15,10,40
108,36,64,101,112,69,33,113,90,124,84,112,87,139,67,17,24,20,59,21,57,61,17,8,109,31,91,61,13,9,114,40,100,107,17,31,114,122,146,107,87,73,18,28,121,148,9,41,22,86
29,16,16,24,31,16,6,15,26,25,12,15,21,27,14,1,8,3,10,11,21,16,6,5,19,8,19,13,2,0,24,6,19,24,1,2,10,32,31,21,30,14,28,1,31,24,0,11,1,19
89,85,66,81,123,81,44,106,108,131,84,68,85,107,57,18,14,15,58,39,101,51,10,11,101,27,90,46,8,5,81,50,85,106,19,31,103,135,115,110,106,52,121,31,57,113,6,36,19,85
107,59,86,77,135,79,54,102,113,173,75,79,78,131,57,27,19,12,46,47,106,54,18,14,102,25,109,63,13,3,96,50,71,155,22,28,112,143,150,127,105,52,148,24,113,72,9,38,18,112
9,4,1,7,12,3,4,6,5,8,6,5,5,11,2,2,2,0,3,1,7,2,0,1,3,1,7,4,1,1,6,0,4,3,1,1,5,8,8,8,10,2,9,0,6,9,0,4,1,5
48,26,25,43,53,31,15,33,36,47,42,28,24,31,16,4,7,6,24,15,35,21,6,2,35,17,34,16,2,0,42,15,28,36,3,10,35,43,54,27,39,15,41,11,36,38,4,7,9,29
18,9,12,22,23,10,3,21,17,25,19,11,11,16,9,4,3,5,9,7,15,7,1,3,16,5,14,7,3,0,13,8,11,21,2,4,16,22,20,21,20,10,22,1,19,18,1,9,2,8
58,37,42,49,79,43,37,58,75,87,73,62,53,80,35,16,16,12,32,15,49,35,10,10,54,16,58,31,10,5,63,27,63,94,16,15,73,93,88,68,62,40,86,19,85,112,5,29,8,27
