51,25,29,35,55,36,28,37,45,51,37,35,33,52,16,10,3,6,33,18,48,5,4,0,39,18,50,21,3,0,45,26,33,55,8,9,44,61,53,44,47,19,55,10,55,45,3,11,12,37
15,11,10,16,14,7,6,21,21,26,17,17,10,23,7,2,5,3,9,6,13,4,2,4,19,5,13,11,1,1,16,6,11,20,3,3,14,23,24,19,18,4,25,4,24,29,1,8,6,13
10,3,2,11,9,8,4,10,5,14,6,8,10,8,8,3,2,0,6,1,11,0,4,0,7,2,9,1,0,0,1,8,11,9,2,5,15,9,10,8,7,2,12,2,7,9,1,5,2,8
102,56,44,49,99,58,44,105,95,123,69,61,71,97,53,11,14,14,33,38,68,39,19,7,41,20,89,45,7,1,90,28,71,99,17,13,68,99,109,76,77,51,107,22,92,97,4,37,18,66
18,14,12,20,17,19,15,29,22,28,22,30,19,32,13,3,2,4,13,4,18,18,5,2,20,4,17,11,4,1,20,4,23,31,9,10,24,34,42,27,31,7,27,7,30,31,0,11,9,15
75,46,49,56,103,75,31,76,100,106,78,76,56,92,51,21,10,8,35,32,86,50,13,9,89,17,32,35,5,1,71,29,57,100,20,26,74,102,86,92,95,42,119,21,93,92,6,23,14,45
42,25,21,39,48,38,31,43,52,46,39,39,31,56,27,14,8,7,17,16,44,21,11,1,45,11,35,11,3,0,43,24,35,53,11,12,37,61,56,49,51,21,61,12,54,53,2,28,7,21
5,3,7,3,2,10,5,8,8,8,6,5,3,12,5,3,1,1,6,2,4,3,1,0,7,4,5,3,0,0,4,2,7,5,0,1,7,6,3,6,7,3,16,1,9,18,0,3,2,7
2,3,2,3,3,1,0,3,4,3,3,5,2,3,2,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,4,2,0,1,2,0,1,6,4,3,5,3,12,0,2,2,0,1,2,3
97,50,69,67,114,60,38,88,83,103,72,68,78,91,34,21,15,15,42,27,74,45,16,1,90,20,71,43,4,4,32,33,48,92,15,25,77,112,102,77,84,38,97,21,94,91,3,27,15,52
42,19,30,27,48,24,15,47,36,38,32,31,27,36,17,8,9,8,19,8,31,26,6,8,28,4,29,24,2,2,33,12,23,40,8,4,36,44,45,39,37,26,42,10,32,39,2,27,5,31
73,48,52,64,70,52,34,55,74,102,54,46,51,82,47,19,11,11,37,30,59,33,11,11,71,23,57,35,7,0,48,23,26,76,11,18,69,87,92,70,72,45,107,23,72,81,5,34,13,59
111,58,81,77,129,64,49,110,91,154,83,94,83,125,75,20,9,20,48,35,89,55,20,9,99,31,100,53,5,1,92,40,76,75,26,25,93,109,133,107,105,52,117,29,120,141,9,48,27,88
18,10,6,14,22,13,9,15,21,23,13,14,12,17,8,7,1,4,11,4,11,8,3,2,17,9,20,11,0,2,15,8,11,26,2,5,12,17,20,15,13,9,10,2,19,24,1,6,4,8
21,20,13,19,25,16,9,25,23,30,27,22,19,32,20,4,5,4,17,9,20,9,3,5,13,10,26,12,1,0,25,4,18,25,5,2,23,21,27,28,27,14,29,4,21,42,2,9,6,19
96,56,69,68,103,61,54,94,91,127,75,71,71,97,40,20,15,15,34,28,86,44,14,15,68,24,74,37,7,1,77,36,69,93,12,23,41,121,125,97,80,38,110,20,90,107,6,30,25,76
114,70,73,95,132,83,61,120,109,136,73,84,77,146,70,23,21,21,64,27,104,61,23,9,99,34,102,61,6,6,112,44,87,109,17,21,121,72,140,114,127,62,123,38,126,130,4,47,18,92
108,77,70,88,133,84,65,111,133,166,90,89,81,141,76,24,12,16,40,30,80,53,24,10,109,42,86,56,3,4,102,45,92,133,20,27,125,140,67,125,101,70,135,30,150,138,5,61,19,117
91,64,70,81,126,61,48,95,89,118,84,73,68,121,57,17,22,18,44,22,71,44,19,8,76,27,92,49,6,3,77,39,70,107,15,28,97,114,125,53,96,45,120,25,96,132,7,42,14,81
85,55,55,66,103,63,44,87,91,117,76,74,69,108,57,22,15,13,51,35,65,47,18,7,77,31,95,51,7,5,84,37,72,105,13,27,80,127,101,96,36,45,97,20,87,122,7,39,15,74
46,27,45,40,55,41,29,47,55,72,36,35,31,53,40,12,7,9,24,17,28,19,4,2,51,7,42,21,3,3,38,26,45,52,9,14,38,62,70,45,45,13,63,13,62,51,3,17,10,38
117,41,64,73,134,56,33,98,85,133,83,89,69,127,84,30,21,13,72,23,64,55,25,12,107,27,119,61,16,12,97,42,107,117,10,29,110,123,135,120,97,63,23,31,103,134,11,56,21,91
15,16,14,16,23,15,13,25,29,42,16,26,16,31,17,8,9,4,6,6,15,10,4,2,22,7,21,12,1,0,21,10,23,29,2,4,20,38,30,25,20,13,31,0,23,26,2,8,1,16
87,58,66,81,122,82,48,106,97,126,83,109,80,109,59,28,20,13,51,37,91,55,24,7,92,30,93,54,9,2,94,32,72,120,19,21,90,126,150,96,87,62,103,23,60,138,6,46,20,64
122,70,73,91,139,91,56,115,130,165,95,94,84,127,69,25,19,17,47,36,105,45,29,9,97,31,92,53,18,2,91,39,81,141,24,42,107,130,138,132,122,51,134,26,138,65,12,52,23,82
5,5,2,2,7,3,4,6,7,6,1,6,6,4,6,2,0,2,2,2,4,3,1,1,4,0,6,2,0,0,3,2,5,9,1,2,6,4,5,7,7,3,11,2,6,12,0,2,1,3
41,16,24,29,47,27,18,33,46,50,33,32,28,49,19,11,9,2,18,10,32,11,8,5,37,11,23,28,3,1,27,27,34,48,6,9,30,47,61,42,39,17,56,8,46,52,2,5,3,37
8,17,6,16,19,15,9,14,24,21,18,18,13,23,15,6,7,1,11,6,12,12,6,2,18,9,14,7,2,2,15,5,13,27,4,6,25,18,19,14,15,10,21,1,20,23,1,3,1,14
56,40,49,62,84,57,30,66,75,90,59,52,63,68,46,16,11,19,28,24,57,37,13,8,66,15,45,21,7,3,52,31,59,88,8,19,76,92,117,81,74,38,91,16,64,82,3,37,14,25
