39,24,34,32,41,23,18,33,44,53,35,33,32,43,34,8,6,2,17,9,27,16,6,7,27,17,23,26,3,1,39,14,24,50,6,11,45,44,51,28,44,17,48,15,46,52,1,13,14,34
67,36,57,61,79,39,35,68,70,76,65,56,53,90,39,14,7,11,38,28,87,37,6,5,59,21,61,28,5,1,65,24,23,82,9,17,58,84,82,85,52,32,113,11,76,90,3,30,15,57
99,60,72,67,126,67,64,97,99,129,87,101,66,129,66,21,20,20,58,26,74,52,22,11,96,19,91,49,11,4,92,50,82,58,19,31,98,132,141,122,107,61,95,34,106,130,4,43,21,78
13,9,11,14,17,12,4,18,19,18,21,15,7,15,12,2,1,3,10,3,19,8,3,1,12,4,16,7,5,0,15,6,9,19,1,2,16,19,20,15,14,7,18,4,22,17,1,7,6,13
18,12,18,15,30,10,12,30,38,33,14,29,14,32,13,2,5,4,11,9,23,12,4,3,18,5,24,10,2,1,24,11,17,31,2,2,17,33,30,22,20,17,32,2,32,33,1,16,4,25
81,52,71,74,123,64,53,98,84,100,73,75,76,121,53,16,16,11,49,33,81,37,16,5,70,23,85,39,10,2,60,45,58,98,16,17,49,116,106,94,98,39,97,22,102,123,4,37,15,70
134,48,88,95,151,74,39,113,121,168,91,96,84,111,61,28,10,18,66,41,109,70,18,8,114,29,94,55,9,6,103,44,84,132,19,33,116,69,148,122,125,63,118,27,146,126,10,51,30,84
118,61,74,86,152,78,53,106,128,160,89,95,86,108,70,27,19,18,63,37,94,64,22,12,122,28,93,56,10,4,107,51,82,141,20,30,106,148,88,116,105,64,120,34,144,139,7,44,31,98
108,59,82,77,118,64,62,96,116,150,76,78,74,106,53,29,20,11,41,34,116,54,10,11,88,20,80,41,6,2,88,28,85,122,15,22,94,122,116,46,98,48,109,28,122,138,11,45,21,88
92,50,51,60,108,61,44,97,99,123,99,81,53,102,41,18,20,10,42,31,91,52,18,9,99,27,83,49,11,8,73,44,52,107,14,20,98,125,105,98,54,45,96,29,100,127,6,33,17,78
50,28,25,32,55,24,28,48,44,73,46,49,25,57,31,10,9,12,27,16,41,34,14,1,39,13,45,25,9,3,49,17,32,61,7,17,39,63,64,48,45,19,65,9,48,59,5,27,9,36
118,40,73,89,138,66,26,121,94,123,97,87,83,137,74,34,24,11,49,20,76,57,22,7,104,25,107,72,8,12,100,48,113,95,18,32,97,118,120,109,96,65,18,29,112,150,10,51,17,114
31,19,13,20,20,20,6,32,27,31,22,27,14,32,17,5,7,4,14,4,19,14,4,1,20,4,14,9,1,0,25,15,11,34,4,2,22,27,34,28,29,9,29,2,21,18,1,11,7,21
103,60,66,96,128,73,48,95,95,156,88,68,66,116,44,19,14,20,56,29,79,47,25,8,77,27,95,54,6,8,83,46,76,106,22,32,102,146,144,122,100,48,112,21,63,119,3,45,14,68
135,64,74,87,148,84,68,120,124,147,93,85,88,131,53,24,22,14,55,38,93,52,22,17,107,35,109,67,8,4,122,52,90,130,17,33,123,126,139,138,127,59,150,18,119,72,5,48,30,84
6,5,7,3,14,6,4,7,11,5,2,4,5,8,3,0,1,0,5,2,9,7,1,0,7,2,5,2,1,0,6,1,3,4,1,1,4,10,7,11,6,5,10,1,3,5,1,3,1,7
46,17,31,27,45,29,20,34,50,42,25,38,24,44,15,11,6,5,11,10,29,25,7,7,48,11,47,21,1,0,36,13,30,43,7,16,37,51,44,45,33,27,51,11,45,48,3,14,6,29
16,6,7,9,25,12,13,17,22,21,17,18,17,19,8,2,5,1,5,5,19,6,2,2,16,4,21,8,6,0,15,14,15,21,6,4,15,30,31,21,17,9,17,7,14,30,1,6,1,16
64,41,50,50,79,53,34,89,83,97,63,64,49,75,49,13,14,7,41,28,62,33,17,9,67,17,65,40,6,5,59,34,57,78,13,25,70,84,98,88,78,36,114,21,68,84,7,29,16,31
