14,5,5,13,22,9,5,17,27,26,10,14,10,18,8,5,4,1,8,5,12,9,1,3,21,3,19,4,0,0,11,2,7,15,2,5,12,14,16,13,24,8,19,1,15,20,0,1,4,15
50,26,27,34,57,30,18,51,44,46,49,33,26,43,24,6,6,8,10,8,38,19,6,3,40,11,46,24,4,3,39,20,41,50,9,21,42,68,60,44,38,19,56,14,51,60,2,20,9,37
32,13,20,20,31,18,9,24,27,37,31,30,16,32,14,6,3,5,8,4,27,13,2,1,34,8,27,6,3,1,31,10,20,39,6,9,37,34,30,31,26,18,19,10,40,38,0,12,9,29
83,41,50,56,98,51,32,60,85,102,63,72,65,96,43,19,18,12,38,27,25,42,20,7,82,19,78,45,9,4,58,32,66,81,13,16,77,104,96,85,77,45,57,17,91,118,5,35,14,56
44,28,32,31,53,34,18,38,47,53,36,42,33,52,38,11,9,9,19,13,42,10,6,3,39,13,46,26,3,2,40,14,29,50,5,7,35,62,54,42,44,32,56,9,50,57,3,11,13,44
9,5,15,12,15,11,11,15,18,20,16,15,10,22,16,2,3,1,6,2,20,6,2,2,18,1,8,8,2,0,19,4,13,17,4,5,14,17,15,20,15,4,24,1,16,15,1,5,4,14
7,8,6,11,7,5,4,15,11,6,8,5,6,11,8,2,0,3,3,1,7,3,2,0,7,0,4,5,1,0,7,1,5,11,3,1,9,7,7,11,4,4,11,2,8,14,0,3,2,8
83,56,58,51,93,72,49,77,111,117,63,66,51,87,45,21,10,21,40,34,82,39,18,7,33,29,69,28,5,1,74,40,74,105,16,18,88,96,84,77,88,37,110,17,79,111,6,34,14,65
26,16,14,18,32,21,16,20,27,34,22,22,10,29,15,5,3,3,11,8,19,13,1,0,29,3,20,13,1,2,25,12,16,28,4,3,26,31,35,25,27,10,26,8,21,29,2,8,2,20
67,61,55,67,87,73,45,90,85,101,53,73,53,85,44,14,8,19,46,27,78,46,8,4,69,20,44,40,7,1,69,30,54,90,12,18,69,103,98,83,94,42,97,16,100,85,7,33,13,54
51,29,27,31,54,35,24,40,55,71,34,52,34,57,28,5,9,4,24,6,45,26,8,5,28,13,40,7,5,1,41,14,25,49,8,11,46,59,55,44,36,22,70,10,47,55,6,16,10,45
7,5,4,5,8,4,3,4,12,10,4,6,6,6,2,3,1,0,4,3,9,3,2,1,5,1,7,5,0,0,7,4,8,10,1,3,9,2,5,10,8,8,15,2,5,8,0,3,2,7
2,1,0,2,3,7,1,5,3,5,3,4,3,7,2,1,0,0,3,1,4,2,0,0,1,2,1,1,0,0,3,1,5,3,1,3,2,8,8,5,6,2,12,0,3,5,0,1,1,4
86,48,46,62,93,65,60,89,81,125,63,67,52,91,55,20,16,11,39,31,58,40,19,7,74,25,69,41,7,3,48,39,68,104,20,20,85,110,107,94,90,51,77,22,93,107,9,35,19,57
32,15,32,31,47,33,26,39,37,58,33,43,29,32,26,9,5,2,20,10,32,14,4,1,40,12,30,14,4,1,39,12,37,50,9,7,34,58,42,48,32,21,48,13,47,47,1,14,11,36
59,47,50,39,94,64,40,69,68,92,41,53,53,74,46,12,17,7,41,20,66,29,13,5,74,16,54,25,8,5,68,37,19,74,14,14,61,82,71,71,70,42,100,20,79,96,4,24,13,63
117,60,66,88,144,85,50,97,123,137,89,103,71,115,50,24,15,15,50,39,81,50,17,11,105,28,90,49,10,3,104,50,74,44,17,25,106,121,128,123,97,59,112,28,137,135,6,38,12,70
16,5,12,7,16,12,6,15,19,22,14,13,11,13,10,2,2,2,9,6,13,5,4,3,16,4,12,8,1,1,20,9,14,17,0,5,14,27,19,12,15,4,17,4,17,19,0,6,3,19
15,13,21,22,26,15,12,27,27,29,19,22,19,37,12,8,6,5,21,9,16,7,5,1,18,3,18,11,3,3,20,7,14,25,5,3,21,30,24,33,24,15,41,10,34,26,0,10,6,16
82,51,66,53,105,72,39,93,91,121,72,87,63,96,52,20,16,12,42,37,77,35,14,9,88,26,69,46,9,2,85,34,61,106,14,21,34,104,122,83,71,39,118,28,133,112,3,28,14,68
116,73,81,89,131,76,53,114,110,149,94,100,75,133,67,21,23,14,68,34,104,62,17,7,96,31,103,59,2,8,110,58,82,121,27,30,104,60,136,128,121,54,122,38,127,149,12,50,26,91
124,66,91,85,151,78,61,119,110,142,105,95,85,162,55,24,29,16,60,30,96,54,15,7,84,35,98,55,5,8,107,42,71,128,19,24,122,136,62,129,108,68,119,23,148,143,8,53,25,67
111,58,71,64,127,76,43,112,105,127,91,85,80,111,50,19,14,13,44,31,85,42,20,11,77,25,83,44,10,5,94,48,71,123,12,33,83,128,129,48,83,65,115,22,115,141,8,39,10,79
113,50,57,49,117,64,42,82,87,111,69,93,67,111,46,25,14,24,38,26,77,44,15,4,88,27,94,36,8,6,90,32,70,97,15,24,71,121,108,83,51,41,117,20,104,108,10,39,16,65
56,28,33,34,48,41,19,47,47,66,34,43,32,49,29,10,9,8,19,18,45,32,4,4,37,10,42,22,8,2,51,21,42,59,4,15,39,54,68,65,41,12,58,19,57,58,3,25,8,39
127,33,56,74,128,68,38,117,87,131,81,105,67,129,61,35,24,19,56,19,57,56,24,11,110,26,97,70,15,12,77,48,100,112,17,41,118,122,119,115,117,58,20,32,117,144,13,50,25,103
26,14,20,19,27,12,12,26,32,17,14,19,23,42,12,4,2,1,14,10,17,9,1,2,17,8,16,10,2,0,22,13,20,28,4,10,28,38,23,22,20,19,32,2,29,23,2,8,3,15
121,56,69,78,137,76,51,88,106,150,76,86,84,120,62,18,17,15,51,40,91,50,16,8,79,21,100,47,5,3,93,47,79,137,17,34,133,127,148,115,104,57,117,29,57,136,7,60,22,81
113,63,83,86,131,92,60,112,123,143,90,98,76,126,55,42,18,20,60,38,118,57,15,14,111,29,85,55,8,5,107,47,96,135,19,26,112,149,143,141,108,58,144,23,136,88,8,38,25,84
8,2,5,2,8,3,3,7,7,5,5,2,4,15,5,2,0,0,2,0,5,3,1,0,6,2,7,6,0,0,9,1,4,6,0,0,3,12,8,8,10,3,13,2,7,8,1,4,1,6
31,15,35,27,38,18,14,26,43,39,23,33,34,45,27,6,6,1,20,12,35,11,5,3,34,8,33,16,3,1,35,14,24,38,6,10,28,50,53,39,39,25,50,8,60,38,4,4,5,36
13,7,7,16,26,13,9,19,20,21,17,10,11,27,14,1,2,4,9,9,14,13,4,2,14,2,13,10,2,1,19,11,13,12,3,6,14,26,25,10,16,8,25,3,22,25,1,5,0,12
69,46,57,51,65,50,34,89,73,94,58,60,47,87,37,16,6,15,37,29,56,44,14,8,65,20,54,45,7,4,57,36,63,70,19,16,68,91,67,79,65,39,103,15,81,84,6,36,12,30
