78,56,46,58,92,68,35,75,103,102,55,59,62,82,50,19,8,8,37,30,77,32,15,7,50,18,64,40,5,2,67,26,69,97,14,20,83,99,98,95,70,42,109,14,97,119,5,34,12,67
26,15,18,14,28,14,15,34,22,46,11,24,12,20,13,6,3,4,6,7,32,14,5,0,18,2,26,12,1,1,24,13,16,21,5,5,26,27,28,27,25,16,17,4,34,39,1,8,5,22
84,51,47,66,83,46,48,70,95,130,65,79,51,108,49,14,16,14,31,18,61,40,11,10,64,26,43,45,7,2,92,38,71,79,15,22,78,99,124,91,76,40,112,25,98,120,7,28,8,67
36,35,26,35,61,33,25,46,41,61,39,36,42,64,28,8,5,8,25,20,37,22,8,5,40,12,45,5,2,2,46,20,30,59,6,13,39,42,63,49,45,27,59,11,55,49,3,19,7,35
8,4,4,4,7,6,1,8,8,9,5,8,7,6,5,1,2,0,3,0,9,3,3,0,5,1,7,2,0,1,5,3,3,9,0,2,6,17,13,5,7,5,11,0,9,3,0,2,0,5
6,2,1,2,4,4,1,5,5,4,0,1,0,0,5,2,1,1,0,4,3,0,0,0,2,1,2,2,1,0,4,1,2,5,1,0,6,5,3,2,1,0,8,1,5,7,0,2,0,1
84,53,61,61,113,63,48,96,83,116,71,61,57,104,38,19,10,8,47,23,74,38,10,12,67,24,92,46,5,4,32,38,73,104,11,15,96,84,116,79,87,44,100,8,97,103,8,40,13,67
30,22,18,21,58,23,8,43,38,59,36,33,24,39,16,5,8,2,16,8,31,17,6,4,26,13,38,20,3,1,38,6,24,47,6,9,42,55,53,44,33,19,38,7,42,55,3,15,5,25
62,51,56,48,71,48,30,61,59,87,55,58,61,95,42,14,5,7,40,15,69,28,12,6,69,16,71,30,3,2,73,24,23,70,14,12,82,87,103,82,85,34,113,10,75,98,7,18,13,46
109,66,72,86,111,72,48,102,110,138,81,92,84,129,71,23,18,22,38,38,103,49,35,10,97,21,79,59,9,5,104,47,70,54,15,27,119,133,136,115,104,53,107,19,129,139,6,54,21,75
18,12,14,11,24,10,15,13,13,21,14,21,5,21,7,7,1,1,10,7,18,6,4,3,14,5,15,6,0,1,11,6,14,15,3,4,14,19,20,20,12,8,13,5,19,27,3,8,3,16
24,16,19,28,29,22,9,25,20,39,30,25,13,30,15,8,4,2,14,7,34,13,8,3,20,5,22,13,2,0,15,9,12,27,4,2,22,41,29,30,23,16,34,7,26,29,2,12,3,19
86,39,62,75,114,62,56,86,86,114,70,83,65,76,65,17,21,18,49,29,74,42,18,10,83,26,78,39,6,6,96,42,82,119,14,22,46,112,112,89,75,42,104,24,87,112,7,34,17,64
102,69,76,92,146,74,57,127,112,146,97,100,79,124,66,21,23,21,61,35,112,64,21,14,99,27,99,42,17,5,84,55,87,133,19,41,112,59,128,125,108,75,124,28,135,154,6,50,14,79
112,65,98,78,124,68,50,105,119,147,99,90,88,130,62,29,21,16,56,36,104,53,23,13,98,28,124,63,13,3,116,53,103,136,20,29,112,128,74,139,125,61,139,28,127,142,7,55,14,90
83,41,61,83,126,72,54,103,110,128,61,84,61,115,51,27,11,8,46,39,81,58,16,7,95,27,91,49,5,2,79,44,82,115,20,30,89,125,139,35,94,70,96,22,98,119,4,40,20,83
101,47,64,73,111,57,39,85,85,112,74,84,77,106,51,22,8,7,41,22,76,41,14,7,70,25,76,45,7,1,87,33,85,104,12,23,75,108,125,94,48,56,89,19,115,104,8,34,18,54
52,18,26,37,46,37,18,46,47,58,36,45,30,63,29,11,10,6,13,20,34,17,6,8,42,16,40,27,5,0,44,19,34,53,8,16,42,75,61,70,56,11,68,10,41,46,3,27,8,33
128,37,69,84,116,61,24,110,71,124,72,91,82,142,84,22,28,10,67,30,73,59,25,7,109,17,112,59,11,8,100,38,113,107,13,34,104,124,139,96,89,68,23,34,116,139,8,47,16,100
26,19,13,13,40,25,13,22,27,27,16,18,16,37,10,5,4,1,8,6,21,9,2,2,14,4,25,11,0,1,8,7,10,19,5,7,24,28,28,22,19,10,34,1,29,24,1,9,6,27
111,74,68,78,123,74,55,111,116,139,101,81,78,91,74,23,19,13,61,30,82,55,14,10,97,34,98,55,9,5,97,42,75,129,19,26,87,135,127,98,115,41,116,29,54,117,8,37,17,87
116,59,70,83,160,95,59,108,127,135,110,83,103,141,72,24,11,20,51,41,86,45,24,10,119,39,120,49,3,7,103,55,98,139,27,29,112,154,142,119,104,46,139,24,117,68,10,46,25,81
11,6,4,6,7,8,4,5,5,8,4,5,5,4,3,2,2,1,5,1,6,3,1,0,5,1,7,3,0,0,8,3,7,6,3,2,7,6,7,4,8,3,8,1,8,10,0,1,2,5
41,16,32,31,34,23,18,37,41,54,30,34,33,38,21,8,7,4,19,14,28,21,4,4,34,8,28,19,2,2,40,15,18,54,8,12,34,50,55,40,34,27,47,9,37,46,1,9,6,29
10,15,13,7,20,13,7,25,13,28,18,11,10,23,12,2,2,3,6,8,18,7,6,3,12,5,8,7,0,0,13,5,13,21,3,3,17,14,14,20,18,8,16,6,17,25,2,6,1,7
84,52,47,58,81,50,15,52,82,102,58,51,45,85,49,8,10,12,23,18,64,32,13,10,67,22,67,35,5,1,67,25,46,75,16,19,64,79,90,83,54,33,100,27,87,81,5,29,7,29
