56,52,59,70,72,53,29,80,63,87,59,59,50,79,42,14,16,11,34,22,59,35,10,8,62,15,55,21,4,2,54,28,23,72,13,14,63,104,105,74,72,34,110,15,76,88,6,31,13,57
115,57,74,81,134,78,47,106,95,133,62,79,74,122,59,20,13,19,64,28,87,43,16,9,95,37,98,56,9,4,91,54,72,55,22,23,114,147,115,112,100,49,120,29,133,140,9,45,17,80
15,9,10,13,25,7,12,15,16,20,12,11,12,21,10,2,0,0,17,2,12,11,1,2,20,7,15,5,0,0,7,6,13,22,0,4,9,21,22,20,14,11,17,4,26,33,2,9,4,17
18,16,19,18,33,15,9,21,23,25,14,24,13,31,17,9,4,8,12,8,23,10,5,1,23,6,28,9,2,0,31,8,14,23,4,2,21,33,29,25,25,12,24,2,22,28,1,8,7,23
87,58,64,63,85,52,44,104,90,105,73,97,46,117,55,17,16,10,51,29,74,57,10,14,63,26,77,32,11,3,83,36,63,114,9,21,39,107,107,98,89,61,98,21,110,98,3,38,20,77
126,60,88,89,125,81,56,128,109,144,92,93,81,121,66,29,20,24,71,39,100,59,20,9,114,27,94,53,10,4,110,39,104,147,21,33,107,65,129,114,106,67,125,34,124,134,9,49,19,81
102,58,73,97,127,89,56,104,102,147,80,106,68,116,61,23,17,15,67,43,85,49,17,9,101,32,111,40,6,2,97,49,105,115,22,29,107,129,62,134,116,55,139,29,143,147,8,39,17,81
93,55,60,80,104,76,50,82,119,138,63,84,74,102,60,24,12,11,56,28,73,47,16,17,84,30,86,69,7,4,80,40,74,112,20,25,98,114,134,59,91,52,122,20,117,124,9,45,15,73
81,67,43,70,99,58,41,93,87,112,76,72,62,95,48,16,13,12,51,24,65,40,15,13,93,20,88,43,7,5,73,43,72,100,14,25,89,106,116,91,50,57,98,27,98,110,7,49,16,56
60,22,33,38,58,29,17,50,63,71,32,36,34,55,21,11,7,9,23,19,43,34,10,5,43,11,38,16,4,4,56,23,34,49,11,12,61,67,55,52,57,7,63,8,52,59,2,22,8,38
142,35,73,80,126,67,25,117,72,130,75,91,78,111,88,32,14,10,62,18,65,55,22,12,104,19,83,64,12,8,105,46,110,120,17,24,98,125,139,122,98,63,21,28,112,147,5,46,20,119
25,20,12,19,26,15,12,29,31,26,15,15,15,29,15,7,1,3,10,5,16,23,4,2,25,4,13,10,1,1,22,9,15,29,4,2,21,34,29,20,27,8,28,2,27,24,1,16,4,12
106,70,71,85,117,69,52,87,96,145,80,93,78,113,61,19,13,16,44,31,102,65,13,8,89,25,95,50,10,6,110,42,76,133,26,22,110,124,143,117,98,52,112,27,46,156,9,40,14,75
88,66,97,101,113,81,59,105,125,149,116,104,88,125,65,23,16,16,48,36,106,60,22,20,98,29,106,52,8,3,114,63,88,140,33,28,98,134,147,124,110,59,147,24,156,65,16,49,17,106
7,1,5,4,10,6,3,4,6,8,6,5,4,5,3,2,0,0,1,4,8,4,3,0,4,3,5,5,0,0,10,2,6,9,2,1,3,9,8,9,7,2,5,1,9,16,0,2,3,1
42,15,29,21,42,26,16,49,58,52,28,27,30,44,22,8,7,6,16,10,35,21,4,1,37,8,21,23,3,2,35,19,31,45,9,8,38,49,39,45,49,22,46,16,40,49,2,9,9,31
18,14,16,14,24,14,8,25,16,25,19,15,11,29,4,3,2,2,9,6,11,7,8,0,14,3,16,12,1,1,16,5,13,17,4,7,20,19,17,15,16,8,20,4,14,17,3,9,3,16
67,51,64,60,89,48,39,87,78,93,51,57,45,91,41,16,12,7,30,34,65,29,10,7,65,21,65,43,8,1,67,36,57,80,17,23,77,81,81,73,56,38,119,12,75,106,1,31,16,24
